ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1365,1557,JK009141,1170,620,811,122,71
1,1361,1557,JK000089,33,128,337,128,72
1,1365,1557,JK000474,3057,375,601,131,70
1,1365,1561,JK009159,116,1180,1394,105,56
1,1365,1565,Shamela0001440Vols,75,801,1020,141,77
1,114,370,JK000381,7364,42,624,111,21
1,1424,1557,JK000105,882,568,727,96,74
1,697,1377,JK006892,49,219,797,359,59
1,1365,1554,JK009313,2812,364,563,132,81
1,1365,1554,JK009313,4043,242,468,127,71
1,36,689,JK000367,1,44,1115,469,50
1,1009,1219,JK000367,2,1097,1605,171,41
1,702,1009,JK000367,2,193,518,236,90
1,1219,1557,JK000367,3,1,363,262,88
1,1365,1557,JK009336,2437,736,965,138,77
1,454,663,Shamela0012293,1247,1260,1588,160,60
1,1365,1557,Sham19Y0127700,346,1086,1294,120,67
1,702,1009,Shamela0007597,2,1056,1419,212,69
1,1365,1561,JK000140,954,32,246,136,77
1,1365,1557,Shamela0036446,1239,682,873,112,66
1,1365,1557,Shamela0010803,86,393,628,146,78
2,1,327,JK009141,1170,907,1234,237,90
2,1,327,JK000089,33,433,768,241,89
2,1,327,JK000474,3057,692,994,202,76
2,55,327,Sham19Y0020891,96,177,550,171,54
2,1,327,JK009159,117,48,280,175,66
2,1,327,Shamela0001440Vols,75,1023,1354,241,91
2,6,311,Shamela0021765,22,156,416,127,51
2,1,327,Sham19Y0009800,1061,420,736,222,86
2,1,327,JK000105,882,820,1159,248,93
2,1,900,JK000367,3,459,1481,679,83
2,900,1497,JK000367,4,1,712,447,76
2,15,311,JK000470,214,5,268,129,53
2,1,327,JK009336,2437,1060,1399,228,83
2,408,604,JK010001,3571,1075,1493,118,36
2,60,226,JK000101,527,485,643,83,61
2,1277,1460,JK000116,259,1431,1626,115,66
2,83,327,Sham19Y0127700,347,8,245,164,84
2,1,327,JK000140,954,335,666,242,90
2,1,327,Shamela0036446,1239,968,1292,218,81
2,1,327,JK006886,137,329,642,229,88
2,1,327,Shamela0010803,86,723,1051,239,91
2,1,273,JK000533,1644,799,970,116,51
3,148,440,Zaydiyya0000059,1488,791,1101,189,74
3,148,440,Shia001553,221,528,798,155,61
3,289,440,JK009390,2526,1,161,100,67
3,268,440,Sham19Y0014592,2028,1068,1268,125,76
3,1161,1474,JK000298,4197,761,1056,215,83
3,138,440,Shia001373,58,1016,1352,179,62
3,276,444,Shia001416,189,982,1158,130,93
3,268,440,JK010502,17,717,893,123,78
3,152,440,JK000381,2934,1021,1245,138,55
3,148,440,JK000381,3986,616,814,134,56
3,148,440,JK000020,55,326,770,164,45
3,279,448,Zaydiyya0000398,111,166,345,128,90
3,1,520,JK000367,4,719,1523,377,57
3,520,1507,JK000367,5,1,1087,724,81
3,148,444,JK000383BK1,51,29,262,134,55
3,148,390,JK009336,2704,1098,1488,150,47
3,321,440,JK000201,2914,954,1079,95,94
3,268,440,Shia004030Vols,1925,652,830,133,93
3,1062,1485,Shamela0012293,1248,947,1346,242,61
3,1,276,Shamela0003055,170,1165,1463,133,56
3,321,434,JK009274,1003,568,685,88,92
3,148,544,Shia001432Vols,9022,52,424,223,66
3,472,843,Shia004519,49,140,514,250,77
3,321,456,Shamela0001438,2851,638,772,96,85
3,1,252,JK000116,260,61,327,111,47
3,268,456,JK007065,1052,828,1019,137,90
3,152,649,Shamela0007597,4,583,1286,355,60
3,268,440,Shamela0096337,300,1350,1521,125,87
3,148,440,Shamela0001524,2813,497,936,190,54
3,268,440,Shia004020,137,406,592,121,79
3,321,440,Shamela0021659,1384,1164,1287,93,92
3,268,440,Zaydiyya0000258,135,252,422,112,78
3,1,434,Tafsir02102,2111,567,773,136,39
3,276,440,JK008001,5281,515,651,103,75
3,472,761,Shia004518,48,1208,1510,192,73
4,371,804,JK000298,3707,407,848,319,86
4,1,371,JK000367,5,1093,1477,258,80
4,371,1487,JK000367,6,176,1543,858,77
4,7,454,Shamela0012293,1248,1346,1554,145,38
4,454,1550,Shamela0012293,1249,1,921,630,66
4,371,804,Zaydiyya0000220,354,340,781,320,86
4,288,822,Shamela0007597,7,217,842,273,45
5,1,1250,JK000367,7,97,1578,922,74
5,1256,1580,JK000367,8,1,341,251,92
5,22,408,Shamela0012293,1249,973,1439,273,65
5,764,1562,Shamela0012293,1250,1,720,450,60
6,982,1645,Shamela0008476,951,911,1559,476,79
6,1009,1645,JK000298,4746,1068,1535,309,57
6,1,1041,JK000367,8,341,1587,788,75
6,1041,1645,JK000367,9,1,649,481,87
6,22,1079,Shamela0012293,1250,785,1626,470,46
6,1079,1645,Shamela0012293,1251,1,536,386,76
6,1337,1645,Shamela0008381,6417,1252,1560,237,92
7,1,871,Shamela0008476,547,20,733,488,63
7,88,871,Shamela0008476,952,1,961,600,74
7,42,706,JK000298,4747,8,517,382,67
7,1,871,JK000367,9,649,1693,677,77
7,902,1145,JK000367,10,56,358,165,61
7,1301,1647,JK000367,11,321,944,266,52
7,1,844,Shamela0012293,1251,536,1126,378,48
7,192,871,Shamela0008381,6418,1,827,525,76
8,1281,1458,Shamela0008476,947,455,689,135,71
8,1,207,JK000367,11,944,1596,165,31
8,218,828,JK000367,12,36,981,419,54
8,1039,1241,JK000367,13,479,757,153,64
8,1281,1458,JK000367,14,457,690,135,71
9,1026,1402,Tafsir01005,2724,441,1105,250,46
9,1026,1410,Shamela0007798,4672,620,1253,268,52
9,243,576,Tafsir07055,1797,1041,1312,172,61
9,181,576,Shamela0000041,1132,1278,1439,134,40
9,161,576,Shamela0000922,588,1085,1458,167,43
9,1040,1172,Shia001615Vols,1920,356,484,96,92
9,181,576,Rafed0003257Vols,2701,630,791,134,40
9,141,921,Shamela0008476,419,1088,1608,267,36
9,921,1516,Shamela0008476,420,1,679,453,83
9,980,1344,Shamela0008476,941,1185,1628,263,74
9,1344,1516,Shamela0008476,942,1,188,140,91
9,1319,1550,JK000298,4198,989,1222,136,68
9,1319,1491,Shia001353,277,1363,1537,113,76
9,1022,1603,Tafsir04003,1858,344,774,305,64
9,181,576,Shamela0010273,1065,27,260,135,38
9,1,576,Shia002356Vols,469,487,984,194,31
9,181,576,Rafed0003943Vols,565,548,709,134,40
9,1319,1516,Sham19Y0122096,3285,855,1028,134,84
9,1022,1603,Rafed0001713Vols,1022,1101,1556,320,65
9,141,1328,JK000367,21,521,1558,618,59
9,1328,1603,JK000367,22,14,315,222,91
9,181,576,Shamela0029743,396,1073,1234,134,40
9,167,576,Zaydiyya0000062,698,872,1147,139,33
9,243,576,JK010001,1714,510,781,172,61
9,1388,1516,Shamela0003055,2614,1014,1153,95,85
9,167,555,Tafsir04056,3530,1177,1572,140,36
9,1026,1275,Tafsir04056,3540,1289,1497,141,64
9,1026,1336,Shia001334,237,62,509,191,53
9,1026,1315,Shia001432Vols,9005,728,1155,189,54
9,1022,1603,Shia001432Vols,9006,141,587,316,65
9,161,576,Shia001432Vols,22599,469,642,144,41
9,161,576,QuranAnalysis001,85,117,290,144,41
9,1040,1256,Shamela0022593,1016,1054,1274,136,69
9,1040,1315,Shamela0026539,41,1075,1280,157,70
9,1,576,JK000791,931,72,575,193,30
9,161,576,Sham19Y0023608,1691,148,321,144,41
9,161,576,JK007018,270,465,638,144,41
9,181,576,JK009266,4591,508,669,134,40
9,141,582,Shamela0007597,35,1091,1440,256,66
9,798,1603,Shamela0007597,36,224,984,517,71
9,161,576,Sham19Y0023618,766,756,929,144,41
9,970,1315,JK000485,1199,163,600,234,64
9,181,576,Shamela0021821,747,550,711,134,40
9,1026,1431,Shamela0023578,1433,1209,1615,297,89
9,1431,1603,Sham19Y0127677,4535,685,995,107,39
9,1117,1315,Tafsir02102,2158,1,242,111,49
9,1026,1172,Shamela0012981,2011,239,404,115,87
9,161,576,Sham19Y0014404,581,1199,1739,186,36
9,161,576,JK009396,583,455,923,152,27
9,1040,1315,JK009270,1998,711,902,146,66
9,243,524,JK000094,119,1493,1714,135,57
10,97,599,Sham19Y0014309,648,379,1003,255,44
10,854,1516,Sham19Y0014309,1144,654,1194,420,78
10,1307,1523,Sham19Y0132524,877,935,1539,120,25
10,1,421,Sham19Y0132524,2900,216,796,257,48
10,507,841,Rafed0003537Vols,584,1059,1424,195,65
10,1,599,ShamAY0038174,55,25,732,264,38
10,1,481,ShamAY0038174,72,180,809,303,52
10,1311,1496,Sham19Y0013631,556,898,1086,148,98
