ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,201,348,Shamela0006686BK1,131,965,1106,102,89
1,199,302,JK009230,627,8,106,75,94
1,199,348,Shamela0003118,7635,829,972,107,92
1,201,348,JK000916,25892,112,255,107,93
1,199,348,Sham19Y0020762,809,42,195,107,89
2,160,351,JK003502,1213,146,306,90,61
2,160,351,ShamAY0034642,173,353,524,92,62
2,183,351,Shamela0001000,680,482,590,83,63
2,183,351,Shamela0004445,4779,460,568,83,63
2,183,351,JK010727,26,608,716,83,63
2,183,351,JK006908,153,726,836,76,59
2,183,351,Shamela0005446,513,6,114,81,61
2,160,351,JK009296,835,558,718,86,59
6,1187,1331,Hindawi092480708,102,1366,1503,108,93
7,620,957,Shamela0010518,90,1023,1286,161,59
7,620,957,Shamela0001038,90,800,1063,161,59
8,1157,1259,Sham19Y0016953Vols,79,1032,1167,72,67
8,1106,1259,JK000927,1041,104,370,112,52
9,904,1463,JK006908,156,927,1330,198,40
10,87,299,JK006908,157,0,157,118,70
11,1154,1285,Shamela0000595,34,634,756,89,84
11,1171,1285,Shamela0025011,8,562,672,82,90
11,1171,1285,Shamela0010512,177,81,191,82,90
11,1171,1285,JK009320,75,258,368,82,90
11,1171,1285,Shamela0023741,53,1026,1136,82,90
14,1161,1272,JK000927,1268,831,940,82,94
14,1154,1272,JK009230,650,1153,1265,76,83
14,1156,1272,AOCP20251104084,61,1024,1135,74,83
14,1156,1272,Sham19Y0020762,2191,417,529,76,85
15,566,686,Shamela0000678,132,177,293,88,92
15,568,686,Shamela0026536,520,142,258,88,94
15,568,686,JK003502,1136,839,955,88,94
15,568,686,Sham19Y0016435,178,1397,1507,80,86
15,566,686,JK009325,918,346,462,88,92
15,168,339,JK007616,15,111,280,114,84
15,568,686,Shamela0009091,464,1418,1536,88,92
15,555,686,Shamela0010283,1076,774,903,86,83
15,568,680,Shamela0012398,368,1433,1542,83,92
15,568,686,JK006907,92,1285,1401,88,94
15,568,686,JK001336,890,190,306,88,94
15,566,686,JK006908,126,255,375,90,95
15,568,686,JK001099,276,329,447,88,94
15,229,339,JK010629,137,248,354,78,90
15,568,686,Sham19Y0120146,26,1315,1431,88,94
15,568,686,Hindawi079405794,4,880,996,93,98
15,168,339,Shamela0023785,273,1037,1312,84,39
16,49,243,Shamela0000580,23,281,422,103,67
16,27,197,Shamela0001304,137,921,1129,118,70
16,49,272,JK000003,249,1269,1484,127,60
16,49,272,Shamela0026102,55,648,820,123,69
16,49,216,JK000063,89,361,562,114,69
16,49,191,AOCP20251104090,10,1423,1607,104,70
16,49,243,JK010738,87,722,910,134,87
17,35,144,Hindawi052849381,67,865,985,82,83
17,35,144,JK000927,4171,1305,1419,83,88
17,35,146,Shamela0009229,631,188,309,78,77
17,928,1075,Hindawi092480708,109,356,498,105,91
18,626,804,Shamela0009096,89,279,398,78,53
18,797,935,JK000927,3217,1383,1510,97,89
18,1155,1332,Sham19Y0000760,452,933,1100,127,90
18,901,1332,Shamela0010508,58,672,839,113,34
18,901,1332,Shamela0026102,29,1073,1285,152,45
18,810,1332,JK010727,35,432,646,153,37
18,846,1332,Shamela0005880,155,0,136,101,26
18,810,1332,Hindawi092480708,38,397,571,135,32
18,901,1332,JK010738,196,567,775,140,41
18,1155,1339,Sham19Y0020762,671,151,321,114,77
18,1155,1335,Shamela0008505,467,855,1027,125,88
19,303,417,Sham19Y0020762,124,488,603,86,92
21,766,1042,Masaha003390Vols,471,1211,1373,111,52
21,822,983,Masaha003390Vols,472,51,208,123,96
21,758,1042,Sham19Y0000760,1178,659,826,112,51
21,766,1042,Shamela0005372,277,973,1131,109,51
22,289,422,Shamela0010551,120,656,784,102,94
22,46,221,JK000916,16895,466,647,90,63
22,289,422,Shamela0009429,518,551,679,102,94
22,30,221,JK006908,157,713,922,98,60
22,0,221,Hindawi092480708,142,997,1211,163,93
22,0,221,Sham19Y0020762,1768,559,759,142,81
22,289,422,Shamela0009788,1041,286,415,104,96
23,35,216,JK000927,3586,786,959,132,91
23,35,216,JK010731,81,1377,1552,133,90
23,35,227,Hindawi092480708,128,602,790,138,90
23,1173,1279,Sham19Y0020762,293,293,450,79,64
23,33,222,Shamela0011790,1874,524,705,134,88
24,766,952,JK007578,14,1134,1259,72,49
24,86,296,Shamela0026676,8,620,784,126,76
24,86,296,Shamela0010525,260,689,854,126,76
24,600,711,Shamela0026102,140,120,283,75,60
24,946,1164,JK007560,16,1234,1452,159,92
24,959,1190,Sham19Y0020762,270,862,1087,157,85
26,519,901,JK010743,95,1328,1490,131,42
26,517,790,JK009325,1265,61,331,172,77
26,1228,1404,JK006919,693,245,369,99,68
26,1093,1463,Shamela0006945,42,1129,1483,270,90
26,1228,1404,Hindawi079405794,31,383,507,102,70
