ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,92,233,Shamela0001397,1,104,259,97,73
1,601,1650,Shia003356Vols,911,44,702,490,56
8,1325,1483,Shamela0011566,145,1227,1384,116,91
8,1317,1483,Shamela0010283,139,1000,1185,123,82
8,1332,1483,Shamela0003283,660,450,599,106,87
8,1332,1483,Shamela0001002,37,493,644,111,90
37,1372,1715,Shamela0006667,2592,886,1145,157,51
66,7,311,Shamela0006669,105,1172,1633,210,56
74,1182,1706,JK001330,3357,1214,1595,265,58
75,292,1487,JK001330,3358,43,1021,490,43
93,956,1193,JK001330,3406,973,1388,194,56
97,990,1579,Shamela0023156,154,794,1433,427,80
97,1252,1579,Sham19Y0132965,36,297,630,236,89
99,1308,1458,JK009296,129,596,746,118,98
99,1308,1504,Sham19Y0013226,314,917,1174,139,69
100,1,349,JK009296,129,979,1457,259,69
100,349,566,JK009296,130,41,257,163,95
100,1070,1229,JK003608,2264,1019,1175,104,68
100,1,249,Sham19Y0013226,314,1174,1427,186,95
100,249,780,Sham19Y0013226,315,1,537,399,94
101,309,568,JK003608,1900,913,1154,155,70
102,1274,1393,JK001330,3346,1092,1204,88,93
102,206,459,Shamela0023156,65,218,441,91,35
102,206,430,Shamela0023156,911,115,309,95,47
102,228,425,Shamela0023156,1026,465,660,96,48
105,332,680,Shamela0012398,2368,1300,1682,236,68
