ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,59,524,ShamAY0033834,1,84,470,201,48
4,955,1187,Shamela0010826,24,938,1170,191,100
4,231,417,Shamela0031215,34,467,648,132,86
5,538,673,Shamela0006730,42,1103,1229,99,93
5,1029,1542,ShamAY0034223,10,585,1132,99,13
5,281,425,ShamAY0034223,42,1271,1418,104,89
5,281,425,Shamela9007669,643,1279,1426,104,89
5,281,425,Shamela0009804,58,128,275,104,89
5,538,673,Hindawi092024806,227,799,924,96,91
5,288,425,Sham19Y0123665,5,1041,1181,97,86
5,538,673,Zaydiyya0000153,277,160,286,98,92
5,968,1472,Shamela0031215,73,894,1152,131,30
5,538,673,Shamela0031215,126,608,731,97,91
5,538,673,Shamela0028107,60,812,943,97,87
5,538,673,Shamela0028107,71,734,860,91,81
6,741,948,Shamela0010906,2944,243,450,171,100
6,489,731,Sham19Y0122096,23,297,517,178,88
6,1,295,Shamela0021493,391,834,1186,82,19
6,412,649,JK000532,148,1229,1504,174,75
6,473,731,Shamela0027084,409,5,258,210,97
6,5,524,Zaydiyya0000336,772,426,876,94,15
11,1259,1628,Shamela0004473,4821,536,1080,105,19
12,585,914,Shamela0026350,418,716,1040,259,91
12,552,914,Shamela0001037,551,1163,1517,261,80
12,561,982,JK009189,228,615,1045,337,95
13,1530,1710,Shamela0031215,2,491,696,141,83
13,1095,1414,Shamela0031215,192,1070,1387,240,89
14,1,353,Shamela0031215,2,696,1624,280,37
14,520,906,Shamela0031215,5,320,706,315,96
14,911,1113,Shamela0031215,6,1153,1353,167,99
14,1123,1539,Shamela0031215,8,11,408,323,94
14,1549,1713,Shamela0031215,9,1281,1438,128,95
15,200,848,Shamela0031215,12,810,1544,512,85
16,1033,1584,Shamela0031215,3,733,1282,445,97
17,967,1129,Shamela0006730,326,19,181,134,100
17,917,1129,Shamela0011682,602,76,760,155,27
17,917,1056,Shamela0037325,1972,909,1542,88,16
25,470,663,Shia003408Vols,238,1413,1702,137,58
25,1180,1395,Shamela0012286,2036,1255,1459,98,58
27,1221,1527,Shia003362Vols,17,411,632,144,57
29,776,1529,Shamela0006730,1,687,1618,605,79
30,856,983,Shamela0006730,355,679,913,102,53
31,1049,1221,Sham19Y0014197,1,1248,1420,135,100
33,1371,1592,Sham19Y0014197,2,315,530,167,96
34,1,125,Sham19Y0014197,2,530,654,98,100
37,1462,1590,Sham19Y0014197,2,871,999,100,100
37,265,381,Sham19Y0014197,474,1340,1456,95,100
38,1566,1675,Sham19Y0014197,2,1,110,86,100
38,301,496,Sham19Y0014197,4,1413,1606,157,98
45,681,963,JK000998,495,1183,1563,192,59
45,1253,1391,ShamAY0037134,176,820,964,108,94
45,832,1027,JK000418,18,1,325,157,60
50,589,718,Shamela0004473,16113,1255,1393,95,80
50,561,1268,Kraken22021606121701,818,286,718,212,34
51,296,634,Sham19Y0019199,937,501,1179,168,27
51,74,472,Shamela0037325,24,1306,1549,102,28
52,70,513,Shamela0096603,297,798,1150,130,29
52,829,1127,Shamela0096603,298,1,374,85,22
52,59,513,PV20230913,42,1505,1691,104,27
52,23,515,Kraken220413194138,50,9,333,165,34
52,66,513,Kraken220208041040,1795,1137,1515,166,33
52,52,838,Kraken22021802055101,49,644,1387,239,28
52,70,656,ShamAY0035950,479,759,1204,151,25
52,70,513,Sham19Y0019199,938,1073,1547,179,37
52,1079,1500,Sham19Y0019199,939,670,1156,180,33
52,59,513,Shamela0004473,15654,735,921,104,27
52,52,814,ShamAY0034336,62,224,947,184,20
52,589,1305,Kraken22021606121701,820,365,1352,193,17
52,805,1500,Kraken210809220219,491,698,1175,245,37
52,747,1607,Shamela0011790,708,653,1507,238,24
52,264,917,Shamela0011790,3445,70,368,103,18
53,297,540,Kraken220413194138,33,1089,1294,82,41
53,394,1202,Kraken220208041040,1797,143,699,193,23
53,500,1029,Sham19Y0019199,941,344,1032,223,31
54,921,1411,Kraken220413194138,51,456,1275,190,26
54,1278,1512,Sham19Y0019199,944,13,383,150,46
55,1512,1654,Kraken220413194140,574,108,244,91,73
55,1366,1661,Shamela0004473,16265,509,678,109,42
55,1482,1661,Kraken210809220219,493,1274,1487,105,53
56,546,1086,Shamela0096603,302,1,453,151,29
56,889,1256,Kraken220208041040,1802,1,624,138,23
56,681,928,Shamela0004473,16231,402,679,141,56
57,100,234,Sham20Y0014596,884,626,812,102,65
57,100,380,Shamela0003569,34,611,907,177,67
57,100,380,Shamela0003622,18,220,516,177,67
57,100,380,Shamela0004473,17345,54,350,177,67
59,596,1096,Kraken220413194140,579,902,1521,157,24
61,23,938,Kraken220208041040,1806,374,1387,343,30
62,846,1390,Shamela0006730,121,983,1583,172,30
62,842,1616,JK001462,15,299,833,165,21
62,864,1116,Shamela0035100,4336,1033,1176,82,40
62,858,1138,Shamela9007669,93,1280,1524,103,42
62,864,1190,Shamela0031215,561,889,1151,112,35
62,1138,1573,Shamela0031215,562,285,729,288,73
63,716,1606,Shamela0006730,104,424,916,288,37
63,1138,1606,Shamela0027084,1,412,774,233,55
63,1194,1606,Shamela0031215,817,134,838,317,54
64,117,437,JK007097,663,32,261,117,44
64,55,200,Shamela0006730,104,998,1140,114,97
64,797,1313,JK000443,152,212,1013,187,26
64,542,907,JK001462,13,686,1211,235,56
64,55,200,Shamela0027084,1,856,998,114,97
64,1,206,Shamela0031215,817,838,1409,161,35
65,1,452,Shamela0006730,103,914,1533,200,35
65,834,1000,Shamela0006730,104,1,181,131,83
65,518,729,Shamela0037325,1296,849,1007,55,27
65,805,1261,Shamela0037325,1322,386,725,167,39
65,700,948,Noorlib0007682,402,1244,1494,196,91
65,948,1176,Noorlib0007682,403,1,595,132,27
65,261,554,Sham19Y0148883,546,1025,1569,205,45
65,231,559,Shamela0031215,724,1,458,263,70
65,805,1023,Shamela0031215,725,30,247,178,98
66,963,1372,Shamela0006730,102,448,719,128,33
66,115,932,Noorlib0007682,499,1,720,408,50
66,1013,1521,Shamela0027084,3,669,1064,139,26
66,1013,1521,Shamela0031215,550,965,1388,206,39
66,628,904,Shamela0031215,1018,1172,1546,226,73
67,807,1386,Shamela0029879,33,342,563,129,27
67,784,1163,Shamela0006730,103,278,683,158,35
67,807,1374,Shamela0000736,2148,841,1330,188,35
67,137,582,Shamela0031215,558,982,1547,300,59
67,630,784,Shamela0031215,697,27,160,99,81
68,828,1271,Shamela0022788,65,996,1351,165,46
68,828,1290,Shamela0035100,6822,1006,1404,162,38
69,71,421,Shamela0006730,102,220,521,131,42
69,1088,1391,Shamela0006730,106,592,759,126,51
69,27,284,Shamela0031215,496,917,1108,119,57
70,843,1017,Sham19Y0145334,163,1154,1290,83,53
71,1333,1613,Masaha004231Vols,731,1088,1581,173,41
71,1311,1613,Shamela0006730,106,17,561,202,44
71,1333,1613,Shamela0031215,790,1031,1521,170,41
71,483,801,Shamela0031215,955,1211,1416,166,63
71,784,1039,Shamela0031215,956,43,296,208,97
72,104,312,Shamela0005742,105,29,220,73,36
72,78,469,Shamela0006730,102,1060,1506,124,25
72,469,932,Shamela0006730,103,1,360,206,46
72,904,1179,Shamela0006730,105,956,1295,145,48
72,104,259,JK001462,7,665,795,58,35
72,104,355,Sham19Y0145334,188,34,279,83,27
73,604,806,Shamela0011686,211,938,1068,93,53
73,604,806,Shamela0031215,546,1248,1373,95,55
73,879,1272,Shamela0031215,1023,732,1078,199,56
73,879,1145,Shamela0031215,1038,1295,1557,142,57
74,423,1107,Shamela0000728,160,733,1497,178,24
74,1039,1209,JK001462,6,529,792,117,57
74,637,845,Shamela0031215,266,439,587,112,64
75,510,858,Shamela0022788,19,502,1002,139,28
75,101,488,Shamela0000736,1464,791,1327,122,21
75,1290,1596,Shamela0031215,695,422,642,119,42
75,835,1191,Shamela0031215,956,1040,1379,191,58
75,510,913,Shamela0031215,1003,701,985,151,46
76,227,581,Shamela0006730,62,557,861,169,54
76,848,957,Shamela0022788,27,1403,1510,51,54
76,1,152,Sham19Y0148883,412,468,619,120,100
76,227,442,ShamAY0032443,4044,604,816,134,74
76,848,1012,JK001319,17,371,494,78,61
77,1010,1281,Shamela0006730,57,1,383,145,41
77,650,925,Shamela0022788,34,130,376,187,83
77,953,1602,JK001462,23,9,485,315,54
77,883,1431,Shamela0006744,183,1151,1516,195,38
77,91,634,Shamela0031215,1011,178,775,292,51
78,852,1272,JK000134,14,244,676,150,31
78,854,1297,Shamela0006733,38,667,955,95,22
78,854,1267,Sham19Y0013605,455,1361,1532,103,29
78,862,1391,Shamela0006730,50,1109,1529,148,25
78,852,1272,Sham19Y0149213,18,157,693,156,29
78,852,1267,Shamela0035100,3966,832,1302,149,31
78,1236,1515,Shamela0035100,3967,674,958,136,57
78,854,1076,Sham19Y0029560,683,69,264,110,59
78,784,1326,JK007117,9,426,933,195,37
78,854,1511,JK000499,32,184,632,229,44
78,854,1280,MMS00013,1541,870,1038,82,23
78,854,1267,Shamela0023644,426,114,321,106,31
78,854,1214,Shamela9007669,72,174,351,115,38
78,852,948,Sham19Y0011402,115,225,327,75,94
78,854,1154,Kraken22021817402401,63,503,642,102,41
78,1107,1543,Shamela0031215,367,29,956,328,44
79,5,127,Shamela0036515,15,292,446,74,60
79,1051,1481,Shamela0006730,55,691,1063,134,32
79,614,905,Shamela0006730,56,356,791,121,28
79,273,600,JK001462,19,840,1085,112,35
79,1,127,Shamela0031215,367,956,1082,98,99
80,1061,1394,Sham19Y0127660,471,510,727,96,29
80,1077,1482,Shamela0006730,58,302,847,174,31
80,625,925,Shamela0022788,9,508,757,164,66
80,1077,1394,JK001462,21,931,1405,115,23
80,240,598,Shamela0031215,1012,1322,1592,182,59
81,942,1123,JK001462,24,1217,1383,94,58
81,1134,1577,JK001462,25,197,578,149,31
81,731,975,JK001462,45,1050,1314,178,78
81,160,577,Shamela0035100,7210,912,1159,125,39
81,628,975,Shamela0031215,917,874,1190,178,54
82,1271,1555,Shamela0006730,63,984,1123,102,45
82,1,181,Shamela0031215,738,1205,1396,125,77
82,1271,1555,Shamela0031215,936,695,900,134,53
83,671,931,Shamela0022788,34,997,1186,127,57
83,905,1311,Shamela0022788,43,1011,1292,187,56
83,1334,1624,JK001462,43,338,560,103,38
83,954,1358,Shamela0027084,23,274,582,192,55
83,1,411,Shamela0031215,936,900,1317,327,96
83,1334,1465,Shamela0031215,956,1355,1524,80,52
83,434,749,Shamela0031215,1033,78,563,110,27
84,270,546,JK001462,41,434,752,159,58
84,1315,1544,Shamela0031215,565,803,1040,144,62
84,701,1183,Shamela0031215,626,71,592,323,69
85,288,444,Shamela0031215,692,285,582,125,51
85,541,754,Shamela0031215,808,1011,1436,124,36
86,1069,1432,Shamela0000309,2,342,871,173,38
86,78,334,Shamela9007669,137,863,1497,110,20
86,1103,1544,Shamela0031215,515,647,1106,292,73
86,315,545,Shamela0031215,972,525,1102,158,33
87,115,307,Shamela9007669,123,183,472,129,51
87,1094,1559,Shamela0031215,512,937,1394,219,48
87,780,1094,Shamela0031215,775,858,1053,128,50
88,908,1253,Masaha004231Vols,114,973,1418,171,42
88,1327,1595,Shamela0031215,964,1,365,208,70
88,483,840,Shamela0031215,984,165,543,175,43
89,375,486,Shamela0005742,89,172,289,78,77
89,612,880,Shamela0010906,5558,571,816,105,44
89,1111,1467,Shamela0006730,59,1,966,262,33
89,545,880,Shamela0022788,5,572,1184,200,36
89,375,528,Shamela0022788,6,27,282,122,59
89,5,880,Sham19Y0001994,414,539,1505,279,28
89,612,765,Shamela0096165,46,778,931,119,94
89,903,1437,Shamela0031215,662,49,881,269,33
89,211,757,Shamela0031215,962,756,1011,165,37
