ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1227,1389,Shamela0096178,149,1145,1300,122,95
5,51,209,Shamela0000956,578,984,1140,101,73
5,3,209,Shamela0012579,1091,67,264,124,76
5,1100,1204,Shamela0005848,253,545,649,83,100
6,766,1076,Shamela0001440Vols,770,13,281,186,72
6,534,723,ShamAY0034585,246,958,1182,120,63
6,134,343,Shamela0036357,1183,118,403,109,49
6,658,1076,Shamela0003118,4613,313,760,292,77
6,146,683,ShamAY0034145,18,444,666,91,19
6,0,134,ShamAY0034145,67,1022,1152,93,85
6,683,1076,JK000916,15731,494,1035,307,69
6,146,683,JK000835,18,266,483,91,19
6,0,134,JK000835,67,26,156,93,85
6,146,683,Sham19Y0011402,18,206,423,91,19
6,0,134,Sham19Y0011402,69,382,512,93,85
7,711,828,Shamela0001440Vols,601,302,410,83,88
7,362,700,JK000467,2006,738,1105,209,63
7,366,719,ShamAY0035884,1856,0,330,213,74
7,711,832,Shamela0010906,3443,981,1095,88,91
7,352,655,JK000889,39,511,1007,183,46
7,349,695,Shamela0003118,1218,37,392,170,46
7,447,704,JK000590,15,14,273,158,67
7,447,700,Shamela0003722,612,0,256,164,71
7,349,695,JK000916,3236,436,903,211,55
7,711,832,JK000916,13703,432,552,93,98
7,352,739,Shamela0010765,156,246,690,212,56
7,293,719,JK000761,27,608,1154,213,47
7,352,655,Shamela0013050,6,695,1155,183,49
7,430,700,JK000499,60,0,273,203,93
7,447,724,Shamela0021765,151,529,763,151,65
8,265,673,Shamela0011083,37,3,421,285,80
8,857,1317,JK001469,24,271,767,340,83
8,26,169,Shamela0036357,1624,402,530,102,88
8,997,1298,Zaydiyya0000153,108,718,961,169,69
8,794,1317,Sham19Y0039268,177,335,926,380,79
8,253,612,Shia003101Vols,42,942,1335,194,57
8,207,533,Shamela0011997,231,1276,1539,159,58
8,259,612,JK005005,13,487,839,163,48
8,285,646,JK010561,616,246,545,176,62
8,129,784,Shamela0035100,2707,600,1155,249,45
8,794,1298,JK009231,632,347,798,308,73
8,193,646,JK000916,21119,557,949,245,65
8,749,1317,Shamela0009270,363,656,1283,388,75
8,970,1317,Shamela0010463,648,0,344,266,96
8,193,772,JK005004,770,942,1411,260,52
8,857,1317,JK000101,607,3,519,346,83
8,193,547,JK005007,639,439,707,174,58
8,193,566,Shamela0000736,5137,1207,1536,227,72
8,0,169,Shamela0000736,5139,416,592,134,94
9,24,267,Shamela0001440Vols,593,612,867,127,58
9,616,859,Meshkat00042485,4551,810,1057,146,63
9,600,869,Rafed0001713Vols,1658,983,1281,189,75
9,457,850,Shamela0030623Vols,564,835,1280,194,49
9,600,850,Shia000181,192,637,912,174,75
9,666,855,JK000906,6968,49,240,129,77
9,457,915,JK000682,217,983,1370,186,43
9,666,855,Masaha001108Vols,438,634,797,110,67
9,524,814,JK006801,256,1120,1451,160,58
9,577,855,Shia003488Vols,746,966,1244,151,57
9,528,915,Shamela0010480,1488,749,1219,211,53
9,600,859,Masaha004105Vols,80,893,1205,131,48
9,656,869,Zaydiyya0000267,848,21,216,116,59
9,613,859,Zaydiyya0000062,1218,226,502,168,72
9,600,869,Tafsir04003,2769,1174,1463,182,73
9,616,850,Sham19Y0000760,805,575,809,151,70
9,666,846,Shamela0012884,3518,1284,1465,122,76
9,535,850,Shamela0021821,1221,920,1286,188,57
9,616,850,Shamela0021765,803,723,992,160,72
9,577,923,Shamela0022579,146,755,1172,201,56
9,656,859,Shamela0012862,254,30,260,144,75
11,276,390,Shamela0001440Vols,489,421,524,75,77
11,69,276,Shamela0003118,7227,623,848,161,88
11,0,290,JK000916,25171,340,649,215,87
11,3,262,JK007001,758,373,650,185,80
11,0,426,Shamela0000736,5748,504,875,236,64
12,0,154,Shamela0011083,7,838,1002,116,88
12,643,893,Shia001626Vols,473,58,290,131,65
12,572,893,JK011476,1,42,336,191,74
12,920,1435,ShamAY0035884,3229,833,1242,233,55
12,1027,1435,Sham19Y0001729,657,780,1142,212,55
12,1139,1435,ShamAY0032929,15,65,368,196,77
12,1139,1435,Shamela0010627,35,155,444,210,83
12,627,893,JK006801,222,1082,1367,189,78
12,596,893,Shamela0012220,2012,968,1264,181,71
12,893,1122,JK000916,18646,1245,1466,163,90
12,1018,1435,Shamela0025794,3607,584,978,231,67
12,627,893,Shamela0025794,5053,666,942,198,87
12,668,1046,Shamela0021765,745,166,570,193,53
13,86,422,PV2024060602,4696,410,781,246,82
13,75,403,JK000467,22,799,1128,202,67
13,86,403,JK000467,242,480,816,216,74
13,86,403,JK000467,2070,716,1090,225,74
13,155,407,Sham19Y0150639,98,880,1471,172,36
13,129,392,Shamela0000956,1284,607,805,109,50
13,86,403,Shamela0026560,8,552,870,214,80
13,132,403,ShamAY0033975,816,894,1197,200,81
13,86,434,Sham19Y0131521,606,910,1303,254,80
13,75,317,JK007043,410,1202,1483,145,59
13,86,414,JK000725,315,256,635,225,72
13,67,403,Shamela0009783BK4,69,33,369,193,61
13,158,403,Sham19Y0014309,1379,551,840,180,76
13,605,829,JK000883,1646,108,341,156,85
13,113,403,Sham19Y0146127,355,911,1233,218,84
13,674,829,Shamela0003118,3841,297,441,103,83
13,86,442,JK000474,3501,923,1304,242,79
13,666,1120,JK000474,3878,0,400,169,39
13,75,223,Shamela0003722,3596,1327,1491,111,85
13,86,403,JK001031,28,658,1017,234,81
13,158,269,Sham19Y0016599,958,977,1088,88,100
13,86,403,JK000484,690,1015,1371,230,80
13,86,403,ShamAY0033674,24,878,1225,228,80
13,158,403,Kraken230106005528,497,228,499,153,65
13,75,403,Shamela0023700,1912,929,1292,223,73
13,170,396,Sham19Y0020944,87,1108,1357,164,77
13,86,269,JK011548,4,359,531,118,81
13,158,403,Shamela0036446,109,708,976,173,76
13,167,403,JK000216,282,697,970,165,72
13,86,422,JK000142,99,529,900,246,82
13,86,269,JK000581,4,679,874,135,88
13,605,829,JK000916,12729,1004,1220,159,89
13,749,1002,Shamela0096178,130,350,613,195,90
13,86,341,Shamela0030594Vols,151,1238,1480,189,94
13,86,269,Shamela0012872,206,314,503,133,90
13,155,403,Hindawi093849638,79,669,951,184,79
13,91,422,Shamela0005737,140,4,411,205,62
13,605,829,JK005004,89,886,1076,139,80
13,86,403,Shamela0012403,128,1048,1371,217,78
13,86,366,ShamAY0032838,18,1142,1408,204,91
13,67,277,Shamela0008540,552,1344,1554,149,85
13,91,403,JK000481,213,522,889,225,77
13,549,829,Shia002069Vols,806,45,329,170,71
13,75,403,Shamela0001442,105,740,1139,244,76
13,118,403,ShamAY0032859,48,0,321,204,79
13,75,403,JK009408,1749,716,1049,227,80
13,63,273,Sham19Y0014601,849,578,776,146,89
13,605,829,JK000742,219,908,1143,161,84
13,605,829,Shamela0021809,2491,482,674,130,71
13,86,366,Sham19Y0020591,179,429,718,161,65
14,1122,1440,Shamela0009773,939,563,824,160,61
14,977,1392,Shamela0005756,5990,372,704,167,40
14,107,340,Shamela0036357,1393,0,402,163,51
14,1185,1392,JK000585,1865,248,464,134,74
14,41,480,Shamela0012579,1906,52,1036,295,37
14,26,340,JK000664,12,773,1050,178,67
14,26,340,JK001293BK1,1081,256,718,196,50
14,977,1392,Sham19Y0017747,989,347,720,168,37
14,1185,1373,Sham19Y0145334,1922,865,1043,126,78
14,1133,1440,JK000485,592,639,1058,130,34
14,1155,1410,Shamela0025794,3141,148,406,169,76
14,1129,1434,Sham19Y0020881,474,757,1350,189,36
14,1133,1434,Shamela0002331,532,183,505,176,57
14,1139,1389,Sham19Y0013252,2971,895,1443,171,37
14,1155,1369,Shamela0021809,2582,138,343,143,76
14,199,480,Shamela0005848,310,257,499,187,85
15,770,985,Kraken230107021738,2227,408,578,98,56
15,572,725,Shamela0036515,2039,687,817,94,78
15,725,1009,Shamela0002170,159,244,513,131,51
16,1289,1483,Shamela0001440Vols,950,1103,1292,142,89
16,236,813,JK000050,48,403,987,353,67
16,0,148,Shia003101Vols,267,1045,1193,97,72
16,14,152,Shamela0010843,32,403,550,100,86
17,869,1396,Shamela0001440Vols,311,0,576,291,59
17,32,192,ShamAY0034585,267,702,893,109,68
17,260,577,Shamela0005756,4938,618,1007,197,62
17,50,212,Shamela0010906,3443,878,1387,127,30
17,757,1238,Shamela0029967,167,887,1364,362,95
17,54,192,JK000855,24,1040,1212,103,71
17,366,581,Sham19Y0146127,1181,600,854,133,57
17,757,1238,Shia001555Vols,462,279,751,335,84
17,874,1396,Shamela0003118,7885,71,521,286,70
17,371,577,JK000484,2279,25,310,132,52
17,757,1238,Shia004456Vols,695,453,942,349,87
17,46,192,JK000916,13704,8,199,112,73
17,811,1238,JK000916,26444,0,428,299,85
17,761,951,Shamela0004445,3824,1321,1508,134,84
17,951,1396,Shamela0004445,3825,0,508,254,62
18,74,284,JK001006,76,508,711,125,73
18,56,284,Sham19Y0039268,77,989,1238,134,63
18,775,1002,Shamela0036515,1369,687,920,119,57
18,775,1002,Shamela0003722,2901,935,1184,125,59
18,155,284,JK000250,15,515,645,90,86
18,1230,1450,Shamela0012403,390,0,214,158,90
18,775,916,Shamela0012403,725,1286,1417,87,75
18,775,1002,Shamela0000736,3719,972,1225,125,58
19,787,1434,JK005005,15,890,1442,340,60
19,787,1041,Shamela0007292,40,1293,1625,171,60
19,1041,1443,Shamela0007292,41,0,397,291,87
20,990,1244,JK000855,281,427,1050,173,35
20,5,181,JK005005,15,1438,1594,115,78
20,0,417,Shamela0007292,41,397,847,303,81
22,632,962,Shamela0001440Vols,593,259,586,238,91
22,622,980,PV2024060602,2043,100,897,187,29
22,709,990,Tafsir01005,136,24,390,167,57
22,709,962,Sham19Y0149213,1492,1012,1298,158,69
22,622,966,Shamela0003722,5599,584,987,178,54
22,622,966,Sham19Y0122406,36,436,839,171,50
22,618,962,JK000916,19377,46,434,245,81
22,709,966,Shamela0004473,1901,396,710,158,63
22,709,966,JK009256BK1,4572,845,1165,159,63
22,709,966,Shamela0026484,484,76,400,153,60
22,651,980,Shamela0001727,11,21,773,182,31
22,622,966,ShamAY0034005,92,11,408,171,50
22,622,966,Shamela0037325,459,177,580,171,50
23,1187,1394,Shamela0011083,2,935,1138,145,87
23,1187,1442,Shamela0001440Vols,547,651,926,173,76
23,1187,1375,JK000005,252,407,602,144,95
23,1231,1406,Shamela0006733,15,247,442,119,78
23,314,619,Zaydiyya0000153,364,512,831,124,37
23,1187,1379,JK000585,36,1170,1372,145,93
23,300,615,JK006919,24,216,445,104,34
23,1187,1386,JK000968,70,384,601,141,80
23,1231,1375,JK000041,45,142,288,106,90
23,627,849,Shamela0036515,1288,1100,1289,129,73
23,1245,1379,Shamela0010460,135,705,843,98,90
23,1194,1379,Shamela0035100,3144,1340,1481,98,66
23,1202,1375,Shamela0026542,166,807,990,111,73
24,494,623,JK000947,17,1263,1415,102,84
24,630,920,Sham19Y0016584,2192,1131,1365,150,59
24,466,920,Sham19Y0016584,2940,578,994,182,47
24,557,920,JK000576,1,344,1041,199,34
24,91,586,JK000576,150,572,1092,301,69
24,630,920,PV2024060602,726,1196,1430,143,59
24,466,1172,PV2024060602,1072,218,784,215,37
24,85,586,PV2024060602,3724,124,663,278,60
24,471,623,JK000021,2571,7,177,113,85
24,630,920,Shamela0005756,8847,1163,1408,150,58
24,649,920,Shamela0005756,10748,275,524,146,64
24,630,920,Sham19Y0018106,2040,913,1147,150,59
24,649,920,Sham19Y0018106,2737,827,1069,146,66
24,554,920,Shamela0012579,11,876,1234,192,53
24,676,1218,Shamela0021715,4567,13,676,174,24
24,567,920,Shamela0037837,375,254,570,178,55
24,665,1115,Sham19Y0039268,175,616,1121,208,40
24,630,924,Sham19Y0018103,1973,1159,1396,151,59
24,594,920,Sham19Y0018103,2615,192,467,153,58
24,717,920,Shamela0003118,6811,1002,1204,136,78
24,557,915,JK000474,3987,1095,1429,176,59
24,630,920,Sham19Y0013605,2534,400,634,143,59
24,567,1172,Sham19Y0013605,3202,9,746,185,27
24,717,924,JK009324,1535,1158,1337,119,68
24,662,920,JK000916,9500,912,1192,162,65
24,116,335,JK000916,12521,1119,1385,165,77
24,654,920,JK000916,23757,1049,1304,170,77
24,85,455,Shamela0009810,15,623,1021,249,74
24,497,876,Shamela0096178,60,491,840,158,40
24,99,275,Shamela0025794,884,1188,1432,133,67
24,275,586,Shamela0025794,885,0,373,157,45
24,85,455,JK000312,3,942,1340,249,74
24,481,1115,JK001258,24,342,949,143,18
24,630,920,JK000110,726,1196,1430,150,59
24,466,1172,JK000110,1072,218,784,215,37
24,507,920,Shamela0001438,6377,702,1129,166,39
