ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,589,JK000608,1,15,526,269,52
2,965,1178,Shamela0000767,2926,286,512,153,87
2,614,1166,Sham19Y0016976,1252,755,1031,132,26
2,870,1166,JK000484,6768,394,736,186,66
2,637,1166,Sham19Y0017063,908,760,1020,120,25
2,156,713,Shamela0025794,3233,1176,1410,180,40
2,123,713,PV2024060602,7860,295,664,184,36
2,156,1033,Shamela0021809,1902,538,1097,237,32
2,514,1166,Shamela0021809,1905,392,783,203,35
2,334,713,Shamela0021809,1906,162,839,170,29
2,334,812,JK000021,1886,628,1015,169,40
2,123,713,JK000130,779,128,497,184,36
2,156,682,Shamela0030774,10,152,746,238,41
2,156,713,JK000467,771,764,1085,168,37
2,156,713,Sham19Y0148271,1572,1085,1318,180,40
2,674,812,Shamela0003055,2003,129,331,81,47
2,149,805,JK000746,292,596,1042,167,26
2,280,713,Sham19Y0146127,3472,8,168,91,26
2,976,1166,Sham19Y0146127,3689,0,163,106,71
2,617,1166,Sham19Y0017791,1283,0,273,130,26
2,334,1131,Shamela0000041,1059,777,1449,173,20
2,905,1166,Shamela0001442,450,267,510,160,73
2,520,1103,JK000916,10885,659,1455,235,29
2,172,779,JK000916,15657,904,1390,148,22
2,924,1170,JK000842,428,669,1059,153,46
2,554,1166,ShamAY0032929,17,0,370,164,29
2,334,812,Shamela0008203,188,956,1410,172,37
2,176,713,JK000653,57,503,776,127,29
2,614,1166,Sham19Y0014119,366,1052,1328,132,26
2,942,1178,JK010133,15,862,1096,159,82
2,604,1166,JK009152,1704,130,390,117,23
3,754,1380,Shamela0021765,1033,273,960,304,52
3,509,850,JK009336,3307,288,590,90,23
3,916,1238,JK006801,356,1063,1410,235,85
3,427,1248,JK000475,1109,589,1014,176,26
3,514,1248,ShamAY0033910,684,59,379,137,21
4,610,809,JK000533,3035,988,1477,153,39
4,593,792,JK009137,3155,763,1007,100,50
4,610,857,Shamela0023700,1482,145,411,152,65
4,566,742,Shamela0023700,2577,1190,1487,132,56
4,555,1066,Shamela0012403,98,741,1190,226,48
4,582,889,Shamela0009567,641,1121,1504,141,44
4,517,834,JK009408,1416,339,674,178,60
4,593,792,JK000559,1146,891,1120,115,62
4,511,1051,JK000474,4308,354,1019,242,38
4,526,792,Sham19Y0146127,3685,985,1266,129,46
4,582,792,Shamela0008473,1666,219,522,132,53
5,0,541,JK000484,6761,960,1488,178,29
5,0,576,Shamela0002863,2492,140,550,193,39
