ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,643,Shamela0008202,1,2,506,215,40
1,895,1160,JK000486,212,415,650,168,78
1,961,1156,Shamela0026884,95,346,562,118,70
1,961,1143,Shamela0010906,3902,322,482,113,81
1,961,1156,ShamAY0032775,27,1037,1238,119,75
1,961,1160,Sham19Y0146127,3549,562,752,143,90
1,85,517,JK000610,1,19,443,260,72
1,889,1143,JK000883,1234,527,795,129,54
1,51,505,JK009391,44,950,1586,216,39
1,51,505,JK009391,85,42,684,220,40
1,178,712,JK009391,228,212,693,205,41
1,222,517,JK009391,244,97,438,158,53
1,51,712,JK009391,259,866,1586,212,27
1,51,514,JK009391,298,27,686,225,40
1,889,1143,Sham19Y0148271,606,233,454,141,63
1,51,505,ShamAY0032892,1,708,1145,237,55
1,773,1156,JK000685,112,468,879,186,46
1,961,1143,Shamela0029677,771,214,401,113,70
1,215,673,ShamAY0032925,1,488,850,188,47
1,961,1143,Shamela0025794,2042,731,907,124,81
1,961,1156,Shamela0025794,2125,1194,1392,125,72
1,972,1160,JK000484,6524,0,199,141,87
1,961,1156,Shamela0008473,1617,739,936,125,73
2,548,875,JK000707,344,1108,1443,150,44
2,721,906,Shamela0009270,501,1025,1195,122,84
2,906,1125,Shamela0006549,298,620,842,170,95
2,1305,1473,Shamela0036357,9,246,407,119,89
2,721,891,Shamela0021635,237,127,306,126,89
2,944,1125,Shamela0008215,109,137,301,114,74
2,561,896,JK001288,180,360,717,164,51
2,1305,1468,JK006675,265,672,837,115,85
3,776,1117,JK001293BK1,3,745,957,150,54
3,776,1117,Shamela0036357,5,1192,1408,154,56
4,484,1006,Sham19Y0039268,293,651,1083,218,46
4,490,1014,JK000728,21,386,808,212,43
4,503,776,Shamela0009552,13,996,1250,183,81
4,1032,1184,Shamela0036515,524,364,548,91,64
5,651,1228,JK001293BK1,776,158,489,147,30
5,700,1191,JK000134,1455,881,1053,115,27
5,449,582,JK000916,18187,1242,1375,106,100
5,621,1491,Sham19Y0131336,895,130,971,640,89
5,734,1166,Zaydiyya0000067,45,587,1172,259,52
5,840,1166,Zaydiyya0000067,119,0,432,201,52
5,700,1491,Shamela0036515,1480,383,788,302,46
5,885,1237,JK000484,1564,0,467,192,46
5,851,1166,Shamela0026390,17,0,423,196,52
