ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1540,JK006919,81,602,1098,172,27
1,1113,1221,MMS00006,298,692,800,84,98
1,1077,1221,Shamela0025011,9,915,1034,95,82
1,1489,1598,Shia003636Vols,4878,770,880,86,99
1,1105,1221,Shamela0009788,106,23,139,88,95
1,1489,1598,Shamela0009788,531,1086,1196,86,99
1,1221,1390,Shamela0006909,297,532,726,132,79
1,1001,1195,JK010561,632,1343,1502,118,76
1,1226,1390,JK009325,1138,884,1064,118,79
1,1081,1221,Shamela0021105,2,281,402,96,85
1,1091,1221,Sham19Y0018147,1342,446,583,89,81
1,1113,1221,Shamela0006743,413,104,212,86,100
1,1489,1598,Shamela0006743,662,344,453,86,100
1,1113,1221,Sham19Y0000760,690,539,647,86,100
1,1234,1409,JK010372,179,284,486,124,76
2,207,547,Shamela0025011,29,4,510,183,41
2,766,1270,Shia003636Vols,4861,625,1134,399,95
2,766,1183,AOCP20251104084,23,540,1047,202,40
3,0,729,Shamela0025011,10,402,783,282,47
3,778,1040,Shia003636Vols,4861,1134,1396,217,100
3,148,257,Shia003636Vols,4878,650,757,83,98
3,148,238,Shamela0005793,467,1442,1529,65,94
3,1040,1183,JK010778,126,988,1201,110,63
3,148,257,JK000952,1175,953,1059,76,91
3,134,257,Shamela0021105,3,383,496,81,86
3,263,409,Shamela0007830,113,334,681,97,35
3,134,322,Shamela0000623BK1,3,261,405,95,67
3,1040,1183,Shamela0006743,67,250,466,110,62
3,458,602,Shamela0006743,981,994,1138,113,91
3,263,409,Shamela0023741,79,517,652,79,67
3,852,1263,Shamela0008279,29,154,784,188,34
4,224,385,Shia003636Vols,4861,1389,1554,120,89
4,888,1180,Shamela0010739,130,1050,1315,168,64
5,579,823,Shamela0000595,36,5,155,110,53
5,258,506,JK010764,3,0,200,155,78
5,1126,1480,Rafed0002341Vols,1292,102,881,216,32
5,4,224,JK010746,84,41,260,162,91
5,1133,1480,JK010731,109,902,1619,260,44
5,568,757,JK010731,205,1461,1649,111,56
5,246,454,Hindawi095095863,50,1115,1276,129,77
5,834,1613,Shamela0025011,15,197,562,263,41
5,1101,1401,Shia003636Vols,4095,927,1279,185,63
5,246,404,Shia003636Vols,14864,1134,1292,121,96
5,238,404,Shamela0003283,683,530,694,125,93
5,1245,1472,Shamela0003118,748,423,703,150,64
5,234,357,JK000422,18,183,306,92,94
5,1092,1476,Sham19Y0023644,5925,294,1038,239,36
5,234,568,Shamela0009429,655,1118,1449,239,88
5,296,521,AOCP20251104084,101,691,913,155,87
5,246,554,Sham19Y0026183,607,1003,1309,236,95
5,1126,1472,Shamela0001032,135,244,901,273,50
5,332,515,JK010724,137,0,181,137,93
5,625,1359,JK010724,139,975,1312,169,24
5,0,178,JK010724,150,181,359,128,91
5,1092,1401,Shamela0010798,724,1177,1502,184,62
5,1133,1472,Shamela0026108,30,125,461,193,61
5,1133,1401,Sham19Y0020762,729,908,1543,209,40
5,1278,1480,JK000916,1564,0,570,116,23
5,238,357,JK000916,24980,1330,1452,93,95
5,568,823,JK009320,90,1273,1480,148,69
5,1092,1472,JK009320,92,693,1121,275,76
5,0,224,Shamela0023789,1451,1243,1414,127,68
5,0,224,Shamela0010283,86,277,456,137,74
5,238,404,Shamela0010283,2175,547,711,125,93
5,579,819,Shamela0007822,86,1036,1277,156,65
5,572,819,Shamela0007830,80,0,201,161,79
5,838,1622,Sham19Y0018147,227,369,1031,451,66
5,1092,1389,Shamela0010739,130,1325,1683,240,81
5,296,471,JK009230,339,1377,1549,126,90
5,1092,1370,Shamela0000623BK1,90,1371,1668,191,69
5,1104,1401,Shamela0007473,19,1109,1462,200,66
5,0,224,Sham19Y0000760,625,209,433,163,89
5,579,819,JK007592,82,894,1146,155,63
5,238,515,JK010734,71,198,474,209,93
6,5,124,JK007585,9,182,304,88,89
6,131,480,Shamela0007830,120,796,1138,247,87
6,0,114,Sham19Y0018147,227,1031,1145,90,98
6,477,976,JK009230,343,167,744,328,62
7,1434,1592,Rafed0002341Vols,1294,291,451,122,95
7,1423,1592,Shamela0001003,63,574,749,126,90
7,1434,1592,Hindawi092963020,296,1189,1349,122,95
7,430,679,Shamela0001032,192,257,743,158,37
7,12,150,Shamela0007822,91,639,777,110,98
7,12,150,JK010734,89,69,205,95,87
8,494,758,JK003502,687,161,563,180,53
8,371,966,Shamela0025011,16,598,987,221,45
8,132,263,JK009320,97,1021,1158,96,87
8,805,960,Shamela0005446,531,1018,1173,122,96
8,805,960,JK007611,25,932,1089,120,93
8,132,268,Sham19Y0018147,1343,403,548,96,82
8,805,960,Shamela0006743,373,478,680,121,73
8,152,263,Shamela0006743,793,204,314,85,96
8,132,268,JK010665,34,1376,1512,92,84
