ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,599,888,ShamAY0034797,361,290,823,213,49
10,923,1385,Kraken220208041040,782,852,1351,152,37
10,1264,1385,Masaha001941,27,53,203,90,77
10,923,1385,ShamAY0034797,359,526,1135,190,39
10,923,1385,ShamAY0035035,5220,145,753,180,38
10,923,1329,ShamAY0035035,5749,167,724,146,33
19,849,1112,ShamAY0035035,3373,1028,1280,114,49
22,494,998,JK000362,1188,688,1211,404,94
26,1172,1786,ShamAY0034797,348,813,1399,477,92
26,1587,1796,Shia003356Vols,1500,927,1175,125,48
27,974,1436,EShia0071807,1009,906,1350,254,56
27,310,450,JK000347,51,1295,1428,90,79
27,1,291,ShamAY0034797,348,1417,1712,229,94
27,291,1604,ShamAY0034797,349,1,1271,976,89
27,335,450,JK009237,1995,1229,1345,92,99
27,310,450,ShamAY0032826,330,609,738,97,87
27,335,450,Shia002702Vols,6375,431,549,82,85
27,310,450,Sham19Y0013223,89,493,628,97,83
27,310,450,Shamela0010632,32,214,343,97,87
28,7,321,EShia0071807,1009,1411,1658,169,64
28,1,362,ShamAY0034797,349,1271,1622,259,82
28,362,1607,ShamAY0034797,350,1,1213,959,93
28,27,601,ShamAY0035035,3374,551,995,341,70
28,333,1149,ShamAY0031578,6710,489,1224,396,53
29,1,359,ShamAY0034797,350,1213,1586,287,95
29,359,1572,ShamAY0034797,351,1,1229,911,87
29,1,295,ShamAY0035035,3371,677,980,229,90
29,1,188,ShamAY0035035,5757,1394,1588,147,92
29,195,751,ShamAY0035035,5758,9,334,255,55
29,1,281,ShamAY0035035,7473,197,376,123,53
29,1,1145,ShamAY0035035,8672,357,1369,743,76
29,295,745,Shamela0000662,32,802,1193,303,82
30,1,376,ShamAY0034797,351,1232,1607,302,96
30,382,1715,ShamAY0034797,352,9,1272,1004,90
30,150,1299,ShamAY0035035,8673,1,954,747,76
31,1,425,ShamAY0034797,352,1272,1706,328,91
31,425,1580,ShamAY0034797,353,1,1151,873,91
31,1062,1366,ShamAY0035035,3371,1030,1297,192,73
31,596,1381,ShamAY0035035,7473,393,887,314,46
31,28,1355,ShamAY0035035,8673,954,1751,610,56
32,364,1598,EShia0071807,1010,513,1007,252,24
32,1,448,ShamAY0034797,353,1151,1601,338,88
32,448,1627,ShamAY0034797,354,1,1204,936,94
32,1107,1456,ShamAY0035035,3005,1192,1436,188,63
32,361,997,ShamAY0035035,3374,998,1193,149,29
32,488,855,ShamAY0035035,5756,1112,1491,275,85
32,1088,1309,ShamAY0035035,5760,1,225,138,72
32,356,1462,ShamAY0035035,7056,400,1081,526,57
32,1114,1462,ShamAY0031578,6715,1186,1547,245,81
33,1,456,ShamAY0034797,354,1204,1642,354,94
33,456,1680,ShamAY0034797,355,1,1211,896,82
33,1,460,ShamAY0035035,3023,480,928,352,92
33,873,1531,ShamAY0035035,3023,928,1274,241,42
33,506,1120,ShamAY0035035,5745,123,1094,367,44
33,925,1120,ShamAY0035035,5767,557,755,142,87
33,1565,1680,ShamAY0035035,7752,792,908,92,96
33,214,1279,ShamAY0035035,8685,847,1314,371,41
34,1,469,ShamAY0034797,355,1211,1674,354,91
34,469,1587,ShamAY0034797,356,1,1128,842,89
34,1,311,ShamAY0035035,7752,908,1165,197,76
35,596,1429,EShia0071807,1011,78,595,263,37
35,1,413,ShamAY0034797,356,1128,1542,307,91
35,413,1549,ShamAY0034797,357,1,1161,878,90
35,1,295,ShamAY0035035,3374,1311,1615,226,91
35,295,1078,ShamAY0035035,3375,1,432,317,49
35,45,459,ShamAY0035035,5765,684,1110,307,88
35,22,398,ShamAY0035035,5775,1238,1596,254,81
35,398,730,ShamAY0035035,5776,1,345,231,82
35,421,1078,ShamAY0035035,7197,786,1036,172,32
35,512,853,ShamAY0035035,7740,1288,1651,267,89
35,512,844,ShamAY0035035,7823,91,440,252,84
35,1345,1540,Shia002702Vols,7500,1,203,157,96
36,578,1362,EShia0071807,1011,702,1133,296,47
36,1231,1522,Masaha001941,26,1,282,182,69
36,1281,1522,Shia004695Vols,1895,1098,1321,169,90
36,1,420,ShamAY0034797,357,1161,1573,326,93
36,420,1522,ShamAY0034797,358,1,1071,793,86
36,626,1522,ShamAY0035035,2992,438,1337,546,65
36,74,260,ShamAY0035035,3451,1,188,140,85
36,1213,1522,ShamAY0035035,5218,104,309,155,61
36,1231,1522,ShamAY0035035,5748,643,927,216,91
36,1309,1522,ShamAY0035035,7459,1070,1292,153,85
36,950,1107,ShamAY0035035,7460,1,161,112,86
36,1217,1420,ShamAY0035035,7707,1352,1535,142,87
36,945,1098,ShamAY0035035,7730,1165,1318,114,90
36,945,1098,ShamAY0035035,7732,674,827,114,90
36,568,1196,ShamAY0035035,9304,65,786,406,62
36,573,1190,Shia002702Vols,7499,964,1490,399,80
36,1217,1438,Rafed0003591Vols,221,714,931,169,94
36,1217,1420,Shamela0021608,1629,112,291,139,85
37,992,1517,Kraken220208041040,782,847,1275,326,76
37,1,1409,Masaha001941,26,282,1513,858,74
37,1,280,Shia004695Vols,1895,1321,1571,192,87
37,1,457,ShamAY0034797,358,1071,1501,329,89
37,457,1517,ShamAY0034797,359,1,1041,797,92
37,114,406,ShamAY0035035,2993,30,304,212,90
37,1035,1517,ShamAY0035035,3021,878,1268,298,74
