ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1488,1626,Shamela0012228,1,924,1056,100,90
1,1172,1466,Shamela0038011,240,230,522,238,98
1,8,208,Shamela0038011,240,39,230,161,95
2,1277,1571,Shamela0030067,33,1098,1393,75,21
3,114,251,Shamela0030067,34,77,209,84,75
3,385,585,Shamela0030067,63,1013,1208,146,90
3,180,471,Shamela0011523,4,211,660,122,32
3,63,665,Shamela0095577,11,388,740,134,28
3,0,665,Shamela0010017,9,488,1495,278,30
3,844,1502,Shamela0026802,21,302,760,210,35
3,935,1502,Shamela0026802,24,1221,1561,111,21
3,844,1413,Shamela0026802,25,670,999,139,29
3,884,1398,Shamela0026802,26,1050,1320,98,22
3,860,1421,Shamela0026802,28,13,288,131,30
3,935,1466,Shamela0026802,30,560,753,79,17
3,935,1495,Shamela0026802,39,937,1171,97,21
3,935,1510,Shamela0026802,95,80,365,101,19
3,935,1495,Shamela0026802,140,72,189,76,17
3,935,1488,Shamela0026802,142,1321,1450,72,15
3,935,1510,Shamela0026802,172,1254,1424,99,22
3,935,1510,Shamela0026802,187,1050,1211,88,19
3,929,1510,Shamela0026802,201,613,868,94,18
3,925,1502,Shamela0026802,216,1415,1570,86,18
3,929,1510,Shamela0026802,217,816,1136,103,18
3,397,735,Sham19Y0147812,2,953,1274,133,39
4,1191,1427,Shamela0036104,6,753,1282,114,24
4,870,1379,Shamela0030067,87,753,1248,145,26
4,1201,1403,JK000912,26,1233,1422,97,53
4,1244,1427,ShamAY0036795,237,600,789,107,61
4,891,1427,Shamela0037649,112,491,953,159,31
4,1177,1474,Shamela0010017,12,66,301,138,61
4,307,606,Shamela0026802,22,32,198,84,35
5,985,1332,JK009168,15,885,1345,128,29
5,5,537,Shia001432Vols,33337,695,1181,140,25
5,219,537,ShamAY0032859,19,486,696,89,36
5,106,581,Shamela0022642,847,1077,1567,138,26
5,850,1488,Shamela0030067,33,453,855,145,23
5,322,979,Shamela0030067,86,655,1146,139,20
5,884,1456,Shamela0030067,88,682,1057,148,27
5,427,979,Shamela0030067,109,349,769,146,27
5,547,1488,Shamela0030067,111,57,734,239,26
5,872,1359,ShamAY0036795,237,120,624,148,30
5,18,722,Shamela0037649,96,748,1103,160,25
5,5,638,Shamela0026033,307,706,1118,179,32
5,566,1299,Sham19Y0147812,6,472,1110,141,17
5,562,1332,Sham19Y0147812,7,115,612,203,32
5,113,451,Zaydiyya0000100,719,23,420,126,35
5,169,680,Sham19Y0150960,346,130,515,116,22
6,117,493,Shamela0010906,2819,1146,1483,103,25
6,110,276,Shamela0036957,17,543,695,104,80
6,188,497,Shamela0026484,116,399,585,109,43
6,184,493,Shamela0030067,34,373,810,117,30
6,1046,1373,Shamela0030067,36,991,1353,149,40
6,1003,1197,Shamela0030067,66,205,405,143,90
6,188,497,JK000443,39,776,1158,111,27
6,117,371,Shamela0011523,3,340,552,112,53
6,1042,1197,Shamela0011523,4,207,340,105,85
6,1035,1197,Shamela0010017,4,1019,1161,109,83
6,137,497,Shamela0035100,2742,679,912,104,31
7,930,1071,Sham19Y0014075,995,793,1072,89,40
7,790,1323,JK009168,29,99,782,163,22
7,774,1250,ShamAY0033566,8,310,674,124,25
