ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,1388,Shamela0003055,280,275,1663,1074,94
1,1388,1676,Shamela0003055,281,0,288,233,96
1,101,1402,Shamela0006947,17445,353,1655,1064,99
1,1402,1676,Shamela0006947,17446,0,270,221,97
2,0,1402,Shamela0003055,281,288,1683,1137,98
2,1402,1675,Shamela0003055,282,0,293,223,92
2,0,1422,Shamela0006947,17446,270,1689,1164,99
2,1422,1675,Shamela0006947,17447,0,260,207,96
3,737,893,Shamela0004473,6658,709,865,128,100
3,0,1225,Shamela0003055,282,293,1672,970,85
3,1225,1640,Shamela0003055,283,0,435,317,90
3,0,1431,Shamela0006947,17447,260,1695,1131,93
3,1431,1640,Shamela0006947,17448,0,208,163,97
4,479,666,JK000075,2,1069,1271,105,59
4,491,666,JK001414,2021,371,534,100,67
4,520,666,ShamAY0034401,32,10,161,100,83
4,507,666,Shamela0098087,293,288,462,92,57
4,0,1197,Shamela0003055,283,435,1587,928,94
4,1197,1557,Shamela0003055,284,0,361,284,98
4,507,666,Shamela0011730,121,82,275,111,70
4,484,679,JK000028,299,38,260,118,68
4,479,666,JK000079,38,0,202,105,59
4,617,1557,Shamela0011353,269,0,890,707,92
4,507,666,Shamela0037325,2042,653,828,111,77
4,507,666,Shamela0006947,16622,1164,1357,111,70
4,0,1388,Shamela0006947,17448,208,1547,1079,95
4,1388,1557,Shamela0006947,17449,0,170,136,99
4,507,668,JK000001,2897,1251,1460,117,68
4,479,718,ShamAY0036572,9,1290,1504,158,79
4,718,1557,ShamAY0036572,10,0,803,632,92
5,0,1078,Shamela0003055,284,361,1510,838,89
5,1078,1570,Shamela0003055,285,0,514,406,95
5,0,639,Shamela0011353,269,890,1517,494,96
5,639,870,Shamela0011353,270,0,232,187,99
5,0,1360,Shamela0006947,17449,170,1576,1087,95
5,1360,1570,Shamela0006947,17450,0,212,172,99
5,3,652,ShamAY0036572,10,807,1502,506,89
5,652,870,ShamAY0036572,11,0,253,177,86
6,0,977,Shamela0003055,285,514,1556,773,92
6,984,1544,Shamela0003055,286,0,585,455,95
6,0,1314,Shamela0006947,17450,212,1556,1046,96
6,1314,1489,Shamela0006947,17451,0,176,145,99
7,0,1070,Shamela0003055,286,585,1660,847,93
7,1070,1657,Shamela0003055,287,0,571,466,96
7,1512,1657,Shamela0011353,265,1164,1309,117,98
7,0,778,Shamela0006947,17499,906,1634,587,90
7,778,1657,Shamela0006947,17500,0,964,708,87
