ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,915,1380,Shamela0021659,1395,610,1019,195,46
1,915,1488,JK008001,335,716,1038,193,40
1,956,1488,Sham19Y0127677,2257,111,576,137,21
1,915,1421,JK009274,961,152,497,204,51
1,915,1488,Shia002261Vols,437,879,1133,178,39
1,830,1466,JK001012,108,738,1400,248,34
1,1267,1488,JK000298,4925,207,823,99,19
1,915,1488,JK007006,1673,253,632,189,38
1,862,1421,JK009390,2259,734,1190,228,45
1,915,1355,Sham19Y0018272,2101,1205,1449,139,38
2,755,1069,JK007044,6344,69,377,193,74
2,882,1301,Shamela0009823,108,0,495,198,44
2,761,1069,Sham19Y0013605,40,7,339,203,73
2,755,1085,Shamela0005756,132,786,1131,213,76
2,45,239,Shia002261Vols,437,733,1208,76,17
2,755,1042,JK000298,2928,1373,1551,123,53
2,346,591,Sham19Y0013644,101,1087,1323,171,87
2,346,591,Sham19Y0020583,450,910,1455,171,40
2,704,1019,Shamela0002573,1129,1169,1481,177,61
3,399,516,JK001239,275,164,266,59,63
3,373,524,JK007041,1602,581,816,81,38
3,289,516,ShamAY0035955,577,1143,1403,96,38
3,373,749,Sham19Y0017878,615,867,1151,107,25
3,336,534,Sham19Y0017878,616,435,620,137,84
3,789,1212,Shamela0009841,50,1195,1575,292,85
3,1212,1454,Shamela0009841,51,0,215,168,87
3,399,516,Sham19Y0122096,3190,462,564,59,63
3,190,580,ShamAY0036182,95,5,406,271,79
3,399,516,JK000298,4076,1182,1284,59,63
3,1273,1426,Shamela0021536,63,211,497,95,39
3,1149,1259,Shamela0021536,68,41,151,86,100
3,1273,1433,Shamela0021536,69,1383,1484,80,63
3,345,758,JK009245,691,0,342,180,47
3,373,524,Shamela0009059BK1,594,1242,1471,81,39
4,1105,1274,Shamela0023632,2821,55,239,107,68
4,1185,1378,Tafsir01005,4583,395,608,147,83
4,0,1208,Shamela0009841,51,215,1180,677,66
4,0,129,JK000022,731,73,203,96,88
4,0,129,JK001227,43,60,183,97,93
4,0,129,JK009379,22,577,706,102,98
4,12,133,Shamela0021493,265,1224,1335,86,87
4,1088,1378,Shamela0021536,68,151,450,228,94
4,0,234,Shamela0021536,69,1230,1442,130,67
5,378,572,Shamela0006947,8651,517,716,151,92
5,378,639,Tafsir04040,282,222,468,149,59
5,378,605,Tafsir04040,1863,724,931,138,72
5,798,1034,JK007074,595,1207,1440,170,81
5,943,1561,JK007074,596,94,958,375,51
5,378,583,Shamela0012738,209,564,768,150,90
5,572,1110,Shamela0009841,51,1057,1592,426,94
5,1110,1567,Shamela0009841,52,0,456,357,95
5,378,583,JK000001,2757,707,914,154,89
5,378,602,JK009298,636,773,1002,159,83
5,378,572,Shamela0021536,69,981,1176,151,95
6,132,849,JK007074,597,585,1437,509,71
6,500,782,Shamela0010463,146,375,1109,192,31
6,655,849,JK000056,126,185,624,144,39
6,500,646,Sham19Y0132973,198,1173,1374,115,69
6,655,849,Sham19Y0132973,199,193,693,141,34
6,0,655,Shamela0009841,52,456,802,271,51
6,500,849,Shamela0010900,107,290,1400,247,27
7,858,1473,Shamela0009841,52,841,1274,323,64
8,1215,1393,Shamela0008473,1268,181,344,128,91
8,1215,1407,JK007044,6172,1210,1497,125,51
8,1039,1393,Shamela0009823,338,765,983,102,29
8,977,1351,JK000166,9096,872,1132,104,31
8,943,1301,Sham19Y0014119,559,1114,1368,138,47
8,1215,1397,JK009265,376,514,681,128,90
8,918,1131,Shamela0095735,898,1187,1514,136,48
8,1044,1393,Shamela0095735,899,456,983,211,48
8,727,912,Shamela0095735,912,774,963,147,97
8,926,1120,Shamela0000041,620,781,1185,118,37
8,1215,1393,JK000637,3857,595,758,122,88
8,957,1139,JK007070,912,23,396,95,30
8,1244,1393,JK007070,912,992,1128,108,91
8,1273,1393,JK008001,5664,528,648,95,100
8,1039,1393,JK000030,268,373,806,125,27
8,1085,1465,JK000583,480,949,1243,175,58
8,1215,1393,Sham19Y0145212,3419,873,1035,126,89
8,1273,1393,Sham19Y0127677,2755,680,800,95,100
8,926,1351,Sham19Y0018106,3925,1135,1430,74,15
8,929,1120,JK000458,723,49,241,111,61
8,1226,1393,JK000080,1296,64,229,130,98
8,1044,1393,Sham19Y0122257,3212,322,601,160,57
8,1215,1397,Shamela0004445,7145,663,830,128,90
8,926,1120,Shamela0023628,782,171,346,101,57
8,1273,1393,Tafsir09083,283,1100,1220,95,100
8,712,912,Sham19Y0132973,728,37,237,154,94
8,912,1125,Sham19Y0132973,742,998,1299,149,61
8,1215,1393,Sham19Y0132973,743,1000,1229,106,57
8,0,316,Shamela0009841,52,1274,1556,208,78
8,316,1080,Shamela0009841,53,0,276,207,33
8,952,1351,Sham19Y0122096,3496,917,1228,137,39
8,918,1389,JK000127,96,350,800,186,38
8,1241,1393,JK000127,97,0,155,119,97
8,727,912,JK000127,110,59,248,145,96
8,1215,1364,Tafsir09084,556,1382,1515,105,89
8,1215,1397,AOCP20251104125,123,604,787,141,98
8,929,1301,Shamela0021766,973,1019,1597,230,47
8,719,929,Shamela0021766,2841,1291,1505,154,90
8,1215,1407,Shamela0012736,24,787,963,129,86
8,727,912,Shamela0009292,173,521,720,144,91
8,929,1120,JK009266,2733,164,366,115,61
8,712,912,ShamAY0034815,74,455,667,159,93
8,1039,1393,Shamela0021536,439,1094,1322,125,39
8,926,1339,JK009152,2563,334,789,112,24
8,1226,1393,JK009390,3077,181,349,125,91
8,960,1393,Kraken22021606123201,377,6,225,160,45
8,1215,1393,JK007045,851,1181,1327,113,80
8,1218,1393,Shamela0006879,97,1036,1196,126,91
8,1273,1393,Shamela0001438,4630,1379,1499,95,100
8,957,1351,Sham19Y0018272,1913,731,936,107,31
8,1215,1393,Shamela0009567,1076,1027,1191,128,91
9,241,551,Shamela0008473,4620,622,1259,211,40
9,275,690,Shamela0008473,4621,0,161,123,36
9,125,551,JK000485,322,624,970,125,30
9,267,709,JK009265,524,1005,1215,129,35
9,121,551,JK000637,3866,118,632,240,54
9,139,415,Shamela0012884,112,13,334,186,68
9,154,551,JK000583,561,370,751,268,77
9,271,690,JK000846,38,820,984,125,37
9,921,1061,Shamela0010463,130,886,1084,100,62
9,267,690,JK000098,672,303,1077,229,33
9,439,551,Sham19Y0017878,218,1267,1368,74,82
9,98,460,JK000080,1305,824,1143,188,64
9,244,551,Shamela0001466,3504,1247,1560,191,71
9,267,690,Shamela0004445,7303,230,414,126,35
9,144,415,Sham19Y0132973,563,174,456,170,67
9,221,650,Sham19Y0132973,563,658,1469,222,33
9,59,1479,Shamela0009841,53,123,1237,781,62
9,171,690,Tafsir09084,2384,750,1316,311,62
9,439,551,Shamela0021570,449,611,712,74,82
