ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,892,1015,Shamela0006222,782,1376,1501,97,96
2,1066,1239,JK000469,1316,637,919,122,53
2,1066,1215,JK007036,370,383,627,115,58
2,1049,1215,JK009288,852,1258,1407,98,64
2,1066,1215,Sham19Y0013667,4962,1083,1330,114,57
2,915,1037,JK000788,1346,772,894,94,97
3,106,304,JK000484,4113,1015,1224,140,83
3,865,1102,Masaha002028Vols,1401,1036,1311,176,79
3,579,736,Shamela0006222,782,898,1033,100,79
3,551,723,Shamela0023735,48,1123,1300,116,75
3,774,1087,Shamela0009783BK1,1008,1002,1387,169,47
3,774,1102,Sham19Y0145435,322,538,974,197,51
3,562,736,JK000259,8,920,1071,106,77
3,803,1083,JK006800,37,939,1180,140,56
3,758,1113,Shamela0012221,19,936,1317,259,82
3,882,1102,Shamela0023833,708,0,258,168,80
3,579,1240,Shamela0011767,106,6,254,157,28
3,848,1102,Sham19Y0013252,5333,845,1049,150,70
3,774,1083,Shamela0000338,51,948,1232,186,70
4,607,947,JK000871,2405,1035,1362,255,90
4,586,884,Shamela0000736,9,1195,1526,234,86
4,570,947,JK000259,4,385,751,266,84
4,0,607,JK000259,33,426,769,240,48
5,1207,1340,JK000103,439,236,362,90,84
5,158,374,JK000259,10,638,847,166,95
5,897,1466,JK000259,63,4,218,131,28
7,657,975,JK000484,3722,771,1080,194,74
7,768,975,Sham19Y0146127,1946,306,482,133,81
7,776,975,Shamela0001438,5426,398,598,144,85
7,768,975,JK009390,4520,187,419,155,85
7,768,975,Sham19Y0127677,3162,381,599,145,80
7,768,975,JK008001,1216,165,534,141,47
7,758,982,JK006800,186,156,342,121,66
7,753,992,Shamela0012221,285,294,508,150,76
7,768,975,Shamela0000338,252,1047,1217,113,67
8,1287,1492,JK000484,5918,1118,1337,140,75
8,1374,1492,Sham19Y0146127,3212,0,106,82,86
8,1294,1492,JK000916,505,1090,1307,141,82
8,278,798,JK000916,515,602,1121,398,94
8,1294,1492,Shamela0000736,6,101,340,148,78
8,278,798,Shamela0000736,10,64,594,403,94
8,1390,1492,Hindawi068305130,406,368,471,82,99
8,1366,1492,Sham19Y0127677,3229,57,183,99,98
8,1369,1492,Shamela0003118,165,686,810,98,99
8,278,815,Shamela0003118,170,526,1074,404,90
8,1306,1481,Shamela0012221,217,506,722,122,72
8,1369,1492,Kraken220413030759,135,1219,1353,94,88
9,96,225,JK000484,5919,0,129,103,99
9,0,225,Sham19Y0146127,3212,106,329,171,94
9,0,138,JK000916,505,1307,1456,111,91
9,0,225,Shamela0000736,6,340,570,180,97
9,0,229,Hindawi013538483,630,962,1190,178,94
9,0,225,JK000415,328,988,1190,152,83
9,0,225,Shamela0001438,5492,618,842,166,91
9,229,441,Shamela0001438,5500,27,242,133,70
9,0,441,Hindawi068305130,406,471,914,332,91
9,152,441,Sham19Y0145435,5545,0,680,212,38
9,0,441,Hindawi025362624,94,683,1144,331,87
9,0,225,JK000227,538,41,266,170,94
9,0,225,JK000227,553,23,248,170,94
9,247,421,Shamela0009770,1197,0,148,113,77
9,0,225,Sham19Y0127677,3229,183,406,164,91
9,229,441,Sham19Y0127677,3446,814,1027,134,70
9,0,225,JK008001,1218,696,920,166,91
9,229,441,JK008001,1474,348,563,133,70
9,85,222,Shamela0012062,151,0,135,109,97
9,0,225,Shamela0003118,165,810,1046,179,94
9,0,225,JK006800,39,1077,1279,152,83
9,229,632,JK006800,93,320,987,240,43
9,0,225,Hindawi025095731,45,1123,1347,172,93
9,0,225,Shamela0012221,217,725,949,145,72
9,0,180,Kraken220413030759,135,1353,1538,146,96
9,42,225,Sham19Y0018607,918,273,440,123,85
9,0,225,Hindawi026382506Vols,174,1175,1388,159,86
9,0,441,ShamAY0034334,23,290,750,328,86
9,0,222,Shamela0011767,203,1410,1634,146,73
9,0,225,Shamela0026039,234,1018,1254,179,94
9,0,225,Shamela0000338,54,272,474,152,83
9,229,628,Shamela0000338,125,322,1007,231,40
12,585,867,Zaydiyya0000055,190,4,421,156,44
13,631,845,JK009396,1595,246,779,148,35
13,998,1454,JK006838,881,723,1275,296,65
13,554,849,Shamela0009773,438,423,751,211,79
13,554,1008,Shamela0012221,15,794,1306,318,77
13,0,272,Shamela0012221,16,1299,1529,176,77
14,1217,1355,JK000484,4008,0,188,100,67
14,1064,1355,JK000484,4108,570,924,197,69
14,1158,1355,JK000484,4263,1005,1212,146,83
14,1033,1429,Sham19Y0013605,2571,98,889,219,32
14,1043,1355,Sham19Y0013605,3669,742,1077,203,69
14,1054,1355,JK001417,899,232,496,182,71
14,1058,1362,Shamela0008473,4709,203,519,215,79
14,1043,1429,Sham19Y0018103,2010,318,706,215,61
14,1043,1355,Sham19Y0018103,3059,823,1158,203,69
14,1116,1362,JK001303,334,1094,1350,179,84
14,301,759,Sham19Y0145166,499,982,1418,301,77
14,650,806,JK000927,3286,213,369,124,99
14,1091,1355,JK009139,4156,231,495,180,81
14,1064,1355,Sham19Y0001729,2179,460,743,174,65
14,1091,1355,JK000871,2400,326,592,192,84
14,1064,1355,Sham19Y0146127,2114,228,554,160,56
14,1070,1355,Shamela0002863,1586,433,845,200,61
14,583,816,Shamela0002863,2583,356,629,149,66
14,272,759,JK009313,1746,1033,1530,341,78
14,1141,1362,JK000123,1260,1094,1317,161,89
14,1113,1362,Sham19Y0013572,73,5,293,162,65
14,593,806,JK001019,89,931,1163,140,76
14,1127,1355,JK000439,62,505,863,171,60
14,272,544,Shamela0021766,4356,944,1295,200,66
14,583,869,JK009158,412,954,1223,140,51
14,628,806,Shamela0036082,61,197,364,130,91
14,620,806,JK009230,22,440,624,111,75
14,309,497,JK000159,1280,1317,1529,136,72
14,1124,1362,JK000415,251,332,568,166,83
14,1124,1362,JK000415,326,931,1166,166,84
14,1124,1362,JK000415,484,703,938,166,84
14,1008,1355,JK006838,622,1009,1313,195,67
14,1070,1355,Sham19Y0123510,890,537,951,204,62
14,1054,1362,ShamAY0034005,649,9,245,163,64
14,1054,1355,ShamAY0034005,1478,83,512,189,54
14,628,806,Shamela0009096,169,1180,1400,140,79
14,1091,1355,Shamela0001524,524,811,1076,194,86
14,1054,1355,JK000494,243,424,858,205,58
14,1154,1438,JK000585,1526,0,287,163,61
14,0,497,Masaha001961Vols,948,1361,1573,167,41
14,1043,1429,PV2024060602,745,1044,1432,215,61
14,1124,1355,Sham19Y0020638,792,374,593,159,84
14,1158,1362,Shamela0026324,3989,217,435,156,87
14,1124,1355,Shamela0096283,251,902,1151,154,70
