ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,512,ShamAY0032850,1,1,514,205,36
1,46,253,ShamAY0032866,1,32,297,131,50
1,1,281,ShamAY0032855,1,1,269,167,71
1,46,547,ShamAY0032875,1,41,465,204,42
1,1,425,ShamAY0032840,1,1,450,197,46
1,1,542,ShamAY0032845,1,1,558,229,44
1,1,542,ShamAY0032832,1,1,453,208,41
1,46,253,ShamAY0032859,1,51,255,142,80
1,46,253,ShamAY0032857,1,46,249,145,84
1,1,253,ShamAY0032831,1,1,267,149,66
1,46,259,ShamAY0032876,1,132,338,146,84
1,1,579,ShamAY0032853,1,1,576,212,34
1,1,269,ShamAY0032854,1,1,449,168,46
1,1,547,ShamAY0032871,1,1,515,203,34
1,33,259,ShamAY0032856,1,101,397,146,61
1,1,281,ShamAY0032872,1,1,268,162,67
1,1,542,ShamAY0032873,1,1,579,228,44
1,33,542,ShamAY0032874,1,37,498,179,31
1,1,253,ShamAY0032858,1,1,294,142,56
1,1,615,ShamAY0032870,1,1,617,319,51
1,1,523,ShamAY0032869,1,1,441,208,43
1,1,253,ShamAY0032830,1,1,279,151,66
1,1,488,ShamAY0032849,1,1,528,160,25
1,1,269,ShamAY0032837,1,1,313,149,53
1,1,495,ShamAY0032852,1,1,528,215,40
1,1,413,ShamAY0032841,1,1,449,200,50
1,1,542,ShamAY0032838,1,1,584,167,27
1,46,253,ShamAY0032867,1,53,286,134,69
1,1,656,ShamAY0032868,1,1,599,269,44
1,253,615,Shamela0030427,1,1,389,216,64
1,1,542,ShamAY0032842,1,1,547,234,43
1,46,512,ShamAY0032865,1,35,592,209,42
1,1,564,ShamAY0032839,1,1,650,216,33
1,14,539,ShamAY0032833,1,37,549,166,28
1,1,477,ShamAY0032843,1,1,538,196,35
1,1,502,ShamAY0032844,1,1,521,236,48
1,1,495,ShamAY0032834,1,1,590,189,36
1,1,269,ShamAY0032864,1,1,798,154,23
2,1062,1392,Shamela0011816,235,872,1173,189,70
2,1042,1378,Sham19Y0020944,591,187,511,181,58
2,1045,1358,Shamela0000767,4315,976,1253,192,72
2,1007,1412,Shamela0013066,104,1,403,218,61
2,944,1358,Shamela0022547,1992,5,403,275,82
2,907,1339,JK006838,1514,543,912,229,63
2,1045,1392,Sham19Y0017063,955,1148,1482,180,57
2,907,1358,JK000481,125,284,724,249,63
2,944,1415,Sham19Y0014538,81,1051,1469,242,62
2,233,894,Sham19Y0148271,2106,252,947,328,51
2,907,1423,Sham19Y0020591,981,209,960,267,40
2,205,736,Shamela0004289,1599,1,602,303,61
2,913,1297,ShamAY0033945,808,1124,1469,231,73
2,1042,1392,Shamela0001875,1366,361,698,187,59
2,989,1213,Shamela0012579,133,509,733,158,83
2,907,1194,Sham19Y0131521,3768,1225,1497,179,75
2,944,1358,Sham19Y0131521,3769,247,1205,221,30
2,262,736,Shamela0026803,40,883,1389,273,62
2,197,736,JK000475,822,353,963,302,61
2,907,1395,Shamela0117359,654,37,508,261,60
2,241,894,Shamela0021765,843,688,1242,302,53
2,233,972,Shamela0025794,4467,607,1387,355,50
2,241,894,JK001258,11,666,1286,330,57
2,907,1367,Sham19Y0148486,5683,995,1405,252,62
2,1007,1153,Sham19Y0146127,3115,1317,1460,106,86
3,351,771,Shamela0000767,704,259,563,143,41
3,618,1141,ShamAY0034005,1431,710,1384,285,50
3,595,940,JK011454,17,848,1082,137,48
3,374,607,Shamela0007891,495,1,123,90,48
3,369,607,JK007083,73,1240,1367,94,50
3,369,607,Sham19Y0022884,88,820,946,93,49
3,822,1160,Shamela0001438,1815,735,1065,150,44
3,600,1036,ShamAY0032665,483,6,654,230,43
3,632,1036,Sham19Y0018144,483,24,643,225,45
3,531,1001,JK000475,2352,597,1110,245,54
3,822,1001,Shia002265Vols,3699,1006,1242,125,64
3,822,1160,Sham19Y0127677,1017,626,943,153,49
3,592,1041,Shamela0023700,1379,115,593,257,64
3,632,963,JK000916,11429,1026,1385,219,70
3,613,995,JK000916,11430,567,992,272,80
3,236,607,JK000916,24712,1104,1373,108,33
3,351,607,Shamela0011428,557,1230,1375,107,53
3,369,607,Shamela0006366,894,465,592,94,50
3,369,607,Shamela0006366,905,1,128,94,50
3,644,1036,ShamAY0038144,12,338,800,244,64
3,339,771,Shamela0025794,3328,834,1208,155,37
3,541,1033,JK000482,15,146,704,262,54
3,351,771,ShamAY0035235,13,589,939,153,41
3,252,574,JK000221,261,517,1031,111,24
3,335,607,Sham19Y0017903,226,79,241,107,51
3,822,1001,Shamela0001975,410,725,960,125,64
3,675,1001,Shamela0001733,373,6,382,202,63
3,1019,1365,Shamela0001733,1868,931,1308,243,82
3,252,621,Shamela0001733,4260,1155,1379,144,49
3,351,771,Shamela0001733,4261,48,416,156,43
3,457,1160,Sham19Y0127700,381,359,1000,262,41
3,822,1001,Shamela0021659,511,1099,1335,125,64
3,531,849,Tafsir02100,44,1078,1458,155,48
3,339,771,Shamela0021809,2721,755,1018,134,36
3,600,1036,Shamela0009076,363,857,1351,244,59
3,351,771,Sham19Y0146127,854,862,1307,148,32
3,618,1160,Shamela0006449,18,229,770,200,33
4,252,650,Shamela0003118,2548,1025,1418,305,95
4,679,967,JK000130,1148,29,332,178,65
4,275,531,Shamela0001438,6023,1094,1319,169,83
4,267,679,ShamAY0033945,1033,14,446,229,61
4,679,967,JK000475,1637,1,330,178,61
4,374,531,Shamela0012884,2282,1,147,114,91
4,275,531,Sham19Y0127677,4152,953,1178,169,83
4,7,471,JK000916,7696,925,1411,263,61
4,471,679,JK000916,7697,1,211,156,93
4,685,929,JK011633,422,1146,1406,155,68
4,249,679,Shamela0021765,2523,291,731,237,60
4,679,967,Shamela0026884,105,396,718,176,61
4,715,1075,Shamela0011385,3927,563,952,112,30
4,374,527,Shamela0008658,1440,1,152,114,94
4,679,967,ShamAY0033910,1147,35,338,178,65
5,369,897,Sham19Y0020944,116,195,712,168,32
5,369,748,JK006838,1604,1022,1359,129,37
5,369,748,Shamela0001719,4559,311,639,131,36
5,325,748,Shamela0006590,310,1120,1455,136,36
5,369,897,Sham19Y0020591,212,74,612,167,31
5,369,897,Sham19Y0131521,847,811,1343,171,32
5,369,897,Shamela0011428,328,321,797,163,30
5,369,897,Shamela0000137,996,674,1099,175,38
5,369,897,Shamela0005922,773,92,575,168,33
5,369,897,Shamela0036446,134,660,1103,168,34
5,369,897,Shamela0025800,1274,766,1311,172,31
5,369,897,Shamela0008540,694,398,895,156,30
5,543,748,ShamAY0033531,437,701,1009,82,28
6,996,1295,JK000130,868,1,228,171,70
6,1005,1295,Shamela0022547,2216,1,318,117,34
6,456,641,Shia003616Vols,3017,1268,1465,117,69
6,641,891,Shia003616Vols,3018,1,298,185,76
6,456,891,ShamAY0033945,2607,733,1216,306,75
6,919,1295,JK000475,711,742,1042,224,74
6,933,1324,ShamAY0034284,63,1,402,267,81
6,456,984,Shamela0026324,1074,750,1225,233,49
6,962,1334,Shia002034Vols,299,288,660,234,73
6,475,894,Shia002034Vols,304,189,650,281,73
6,919,1229,ShamAY0033910,866,1166,1403,175,70
7,12,383,Shamela0021493,219,1112,1473,234,74
7,473,968,Shamela0021493,220,1,593,324,63
7,335,642,Tafsir04040,1622,77,299,66,19
7,482,1076,Shamela0008473,982,108,626,200,34
7,611,1198,Shamela0008473,984,610,1228,270,47
7,836,1198,Shamela0012740,50,33,397,174,53
7,1,872,ShamAY0032946,38,683,1451,487,62
7,850,1198,Sham19Y0013252,9575,501,845,176,59
7,1,632,JK000384,431,353,932,388,69
7,850,1070,Shamela0004445,7095,585,790,141,77
7,342,1198,Shamela0004445,7097,557,1327,226,23
7,342,1076,Shamela0011818,325,697,1360,195,23
7,841,1059,Sham19Y0017063,1311,1179,1386,142,73
7,850,1113,Sham19Y0013605,4548,385,612,157,72
7,245,902,Sham19Y0001729,2037,1,444,258,47
7,568,1198,Shamela0001719,4583,240,645,191,31
7,342,1076,Sham19Y0148271,1273,31,663,167,19
7,335,642,Shia002359Vols,4084,815,1038,70,20
7,518,1059,JK000001,3304,1034,1496,194,37
7,518,1059,Sham19Y0038171,2636,226,709,200,38
7,71,1076,Shamela0010842,293,401,1271,234,21
7,841,1059,Sham19Y0016976,1543,894,1088,132,68
7,1,980,Shamela0029721,3,566,1453,627,78
7,276,1076,Shia001782Vols,3893,649,1261,173,19
7,850,1113,JK000110,1711,1181,1408,157,72
7,335,642,Shia002389Vols,2855,411,533,77,32
7,572,1201,Shamela0012884,3015,945,1443,227,42
7,1,638,Shamela0001453,16,943,1479,324,55
7,642,1198,Shamela0001453,17,6,613,349,70
7,850,1198,Sham19Y0037618,6891,1062,1404,162,50
7,447,1059,Shamela0007798,8744,823,1222,183,35
7,572,1059,Shamela0008381,5988,708,1184,246,52
7,850,1059,Sham19Y0018176,2314,827,1020,138,78
7,850,1084,Shamela0021715,9811,968,1184,147,75
7,568,1076,Shamela0009567,1067,28,437,153,28
7,342,1076,Shamela0025794,773,253,895,167,19
7,86,1076,Shamela0026884,194,336,1182,253,25
7,803,1059,JK000977,241,25,296,138,53
7,850,1059,Shamela0005756,14256,1260,1453,138,78
7,611,1059,Tafsir09084,412,992,1430,229,55
7,164,1059,Shamela0026378,49,1,713,516,71
7,841,1198,Sham19Y0014119,545,652,891,159,52
7,850,1198,Sham19Y0018106,3864,518,862,176,59
7,784,1016,Shamela0001733,3464,1210,1452,149,73
7,399,1198,Shamela0001733,3514,1,803,487,69
