ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,435,Shamela0010768,423,1162,1580,329,95
1,435,1628,Shamela0010768,424,1,1200,856,81
1,1,445,Sham19Y0000259,807,1224,1670,364,98
1,445,1628,Sham19Y0000259,808,1,1185,957,99
2,1,354,Shamela0010768,424,1200,1552,274,98
2,354,721,Shamela0010768,425,1,436,277,78
2,721,1480,Shamela0010768,621,1,777,583,94
2,1,371,Sham19Y0000259,808,1185,1553,290,99
2,371,721,Sham19Y0000259,809,1,352,278,98
3,236,485,Shamela0010768,368,1265,1556,183,78
3,485,1537,Shamela0010768,369,1,1036,785,91
3,1,225,Shamela0010768,621,777,993,171,94
3,911,1025,Shamela0000514,118,175,289,92,100
3,609,1310,Sham19Y0000760,96,617,1282,461,75
4,51,442,Shamela0010768,731,1173,1569,302,93
4,442,1712,Shamela0010768,732,1,1268,964,87
5,324,674,Shamela0010768,512,1303,1640,256,87
5,674,1551,Shamela0010768,513,1,851,663,93
5,1,350,Shamela0010768,732,1268,1624,247,84
5,302,1038,Sham19Y0000259,1036,187,423,130,21
5,310,557,Shamela0010646,1471,1347,1582,177,87
5,557,1551,Shamela0010646,1472,1,1019,773,94
6,28,403,Shamela0010768,491,1192,1551,282,93
6,403,1585,Shamela0010768,492,1,1161,905,93
7,1,414,Shamela0010768,492,1161,1575,320,94
7,414,1561,Shamela0010768,493,1,1242,894,87
8,1,334,Shamela0010768,493,1242,1570,260,95
8,810,1487,Shamela0010768,494,151,808,490,90
9,1382,1573,Sham19Y0016545,388,1,192,153,99
9,136,1371,Shamela0010768,425,413,1572,887,86
9,1382,1546,Shamela0010768,426,10,175,128,96
10,1,593,Sham19Y0016545,388,192,626,352,73
10,46,807,Shamela0010768,426,169,882,548,87
10,828,1562,Shamela0010768,604,892,1637,600,98
11,1,488,Shamela0010768,605,66,547,388,98
11,488,1635,Sham19Y0000259,809,311,1451,932,99
12,815,1610,Shamela0010768,733,645,1402,576,85
12,1,158,Sham19Y0000259,809,1451,1608,123,100
12,158,849,Sham19Y0000259,810,1,676,545,97
13,1438,1595,Shamela0010768,539,1,133,109,84
13,4,238,Shamela0010768,733,1402,1602,153,80
13,185,1317,Shamela0010768,734,1,938,685,70
13,1317,1485,Sham19Y0000259,1033,1406,1574,136,100
14,1313,1602,Shamela0010768,194,1092,1378,212,91
14,1,1279,Shamela0010768,539,133,1460,992,90
14,1324,1602,Shia003636Vols,3669,552,806,202,87
14,1,1365,Sham19Y0000259,1034,85,1396,1023,90
15,1,303,Shamela0010768,194,1378,1625,182,76
15,296,1543,Shamela0010768,195,1,1250,927,87
15,1,1018,Shia003636Vols,3669,806,1569,601,73
15,1018,1543,Shia003636Vols,3670,1,419,328,78
16,72,1099,Shamela0010768,656,546,1587,811,96
16,1099,1543,Shamela0010768,657,1,387,297,82
16,56,1042,Sham19Y0000259,810,637,1562,735,91
16,1042,1543,Sham19Y0000259,811,1,504,393,97
17,1301,1525,Shamela0005351,73,978,1201,168,93
17,159,915,Shamela0010768,309,774,1504,567,92
17,918,1525,Shamela0010768,310,5,610,455,90
17,1,182,Sham19Y0000259,811,504,684,143,96
17,142,725,Sham19Y0000259,812,649,1048,196,38
18,1292,1550,Sham19Y0073350,99,371,643,191,84
18,1,429,Shamela0010768,310,610,1027,313,91
18,571,1550,Shamela0010768,327,1,875,686,84
19,31,347,Shamela0007380,60,643,1026,135,33
19,1,335,Sham19Y0073350,99,643,971,255,94
19,6,660,Shamela0010768,327,880,1538,474,86
19,660,918,Shamela0010768,328,1,260,198,94
19,928,1536,Shamela0010768,717,164,754,448,90
19,31,282,JK010621,104,1023,1281,171,76
20,1031,1304,Shamela0010768,453,1279,1551,213,97
20,1312,1506,Shamela0010768,454,8,202,160,100
20,1,738,Shamela0010768,717,754,1502,564,94
20,738,1014,Shamela0010768,718,1,272,206,93
20,1014,1506,Sham19Y0000259,813,588,1080,389,96
20,652,1014,Sham19Y0000760,193,880,1244,272,91
20,1022,1506,Sham19Y0000760,660,988,1497,392,94
21,733,869,Shamela0005351,74,63,200,80,57
21,1,1209,Shamela0010768,454,202,1323,884,90
21,1209,1551,Shamela0010768,702,662,997,243,85
21,1,478,Sham19Y0000259,813,1080,1551,374,97
21,478,1233,Sham19Y0000259,814,1,748,548,83
21,1209,1463,Sham19Y0000259,1034,1355,1609,206,100
21,625,1171,Sham19Y0000760,513,122,575,302,60
21,80,625,Sham19Y0000760,661,1,541,418,93
22,1,545,Shamela0010768,702,997,1541,410,94
22,545,1558,Shamela0010768,703,1,1047,775,90
22,66,1523,Sham19Y0000259,1035,89,1547,1170,99
23,1,167,Shamela0010768,703,1047,1215,108,83
23,11,200,Sham19Y0000259,1036,39,227,144,97
24,57,737,Shamela0010768,733,1,679,510,91
24,1,741,Sham19Y0000259,811,689,1425,590,97
26,1036,1247,Zaydiyya0000153,184,1384,1595,176,100
26,1019,1666,Sham19Y0000760,437,302,975,521,90
32,279,820,ShamIbadiyya0000967,301,1015,1545,396,89
32,820,1581,ShamIbadiyya0000967,302,1,695,459,68
33,1,457,ShamIbadiyya0000967,302,695,1093,286,76
33,856,1513,Sham19Y0000760,372,572,1206,445,82
34,1378,1543,Shia001349Vols,1120,4,139,108,81
34,1251,1543,Masaha002872,387,352,679,212,80
34,1251,1543,Shamela0003118,4691,584,884,195,74
34,1294,1543,Kraken210630005153,7643,491,746,189,90
34,1300,1462,Shia001237Vols,2742,51,214,126,95
34,1251,1543,Shamela0004445,4285,295,584,194,76
34,1405,1543,Shia004092Vols,7054,1,135,108,97
34,1251,1543,Shia004092Vols,9962,23,313,195,77
34,1378,1543,Shia004092Vols,12549,1,168,131,97
34,422,1536,Sham19Y0000259,970,143,1254,876,97
34,1300,1543,Shia001615Vols,1606,1297,1511,169,86
34,1257,1543,Rafed0002654Vols,7055,96,409,192,74
34,1251,1543,Rafed0002654Vols,10075,16,306,195,77
34,1251,1543,Rafed0002654Vols,12926,1037,1351,203,77
34,1257,1442,Shamela0036515,2102,1158,1445,117,48
34,1300,1543,Shia001432Vols,17158,660,877,170,87
34,1251,1530,Shia001432Vols,37447,1229,1500,178,78
34,1251,1499,JK000916,16033,1288,1530,156,72
34,1375,1543,ShamAY0035000,228,1,164,126,94
34,1288,1543,Shia001400,57,568,821,194,93
35,158,321,Tafsir06049,6420,513,673,124,95
35,1084,1400,Tafsir06049,6420,717,876,118,47
35,1,600,Masaha002872,387,679,1582,420,52
35,606,1495,Masaha002872,388,8,1526,622,50
35,1035,1190,Shia001171,510,844,999,115,93
35,1,316,Shamela0003118,4691,884,1236,235,80
35,395,1471,Shamela0003118,4692,1,1331,682,61
35,1,754,Shamela0004445,4285,584,1596,502,56
35,754,1560,Shamela0004445,4286,1,1383,555,50
35,423,915,Sham19Y0038155,233,102,427,243,60
35,1084,1400,Sham19Y0023618,1844,1437,1597,117,47
35,158,321,Sham19Y0023618,1844,1231,1391,125,95
35,1,330,Shia004092Vols,7054,135,504,238,77
35,1,915,Shia004092Vols,9962,313,1478,628,62
35,928,1560,Shia004092Vols,9963,153,1100,425,56
35,1,907,Shia004092Vols,12549,168,1246,642,68
35,1021,1560,Shia004092Vols,12550,1,856,354,51
35,158,321,Shamela0010273,3431,714,873,120,92
35,1084,1400,ShamAY0034066,1444,1157,1321,115,46
35,167,321,ShamAY0034066,1444,955,1111,123,98
35,1,316,Sham19Y0000259,970,1260,1574,252,98
35,316,1560,Sham19Y0000259,971,1,1244,991,98
