ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,127,459,JK000362,10,1164,1508,248,90
1,459,1464,JK000362,11,1,968,745,91
1,97,670,Kraken220413194022,13,705,1354,389,70
1,127,484,Kraken220413194022,475,1217,1570,274,96
1,484,1464,Kraken220413194022,476,1,742,557,72
1,127,1250,JK001414,464,391,1480,851,95
1,1256,1464,JK001414,465,1,209,167,99
1,97,1411,JK000381,730,212,1458,986,94
2,1,509,JK000362,11,968,1490,409,97
2,520,1598,JK000362,12,11,1092,871,98
2,1,785,Kraken220413194022,476,742,1481,526,83
2,785,1598,Kraken220413194022,477,1,636,473,71
2,1,1393,JK001414,465,209,1596,1125,99
2,1393,1598,JK001414,466,1,207,163,98
2,1,1560,JK000381,731,54,1583,1236,97
3,1,543,JK000362,12,1092,1626,425,95
3,543,1586,JK000362,13,1,1078,828,93
3,1,995,Kraken220413194022,477,636,1607,759,93
3,995,1594,Kraken220413194022,478,1,470,335,70
3,853,1594,JK000146,45,146,869,570,94
3,1,1395,JK001414,466,207,1600,1127,99
3,1,1573,JK000381,732,39,1597,1262,99
3,867,1442,JK000098,192,1027,1594,451,97
3,1442,1594,JK000098,193,1,151,123,98
4,1,486,JK000362,13,1085,1577,381,93
4,486,843,JK000362,14,1,358,287,100
4,843,1444,JK000362,14,970,1585,483,96
4,1444,1569,JK000362,15,1,126,98,99
4,1,1167,Kraken220413194022,478,470,1578,868,92
4,1167,1569,Kraken220413194022,479,1,401,313,96
4,1,226,JK000146,45,869,1076,146,79
4,1,1544,JK001414,467,99,1589,1201,95
4,1,1556,JK000381,733,22,1578,1257,99
4,1,495,JK000098,193,151,643,380,92
5,6,359,Rafed0003799Vols,1073,1040,1304,205,71
5,1,1318,JK000362,15,126,1549,1050,90
5,1318,1579,JK000362,16,1,264,206,96
5,1,1188,Kraken220413194022,479,401,1542,895,93
5,1188,1579,Kraken220413194022,480,1,382,304,95
5,1,1559,JK001414,468,26,1583,1234,96
5,1,1579,JK000381,734,14,1544,1230,95
5,1,343,Tafsir07055,1241,921,1479,195,37
5,6,135,Shamela0004473,6224,404,533,104,100
5,6,332,Shamela0004473,12805,468,974,253,62
5,1,343,JK010001,1170,254,810,195,37
6,9,585,Shamela0009270,500,817,1258,165,31
6,29,541,JK000362,16,1141,1620,280,58
6,9,231,JK000362,16,274,504,182,96
6,541,1693,JK000362,17,1,1159,943,98
6,1,1331,Kraken220413194022,480,382,1567,950,86
6,662,1577,Tafsir02102,4142,735,1423,549,71
6,1,1693,JK001414,469,21,1566,1264,90
6,29,1693,JK000381,735,1,1633,1343,97
7,188,528,Shamela0010781,874,34,340,148,47
7,205,422,Shia002356Vols,1097,89,302,172,97
7,205,422,Shamela0029677,1156,6,223,177,100
7,1,205,Shamela0023591,4351,146,458,145,58
7,205,422,Shamela0023591,6099,1364,1582,176,99
7,205,422,Shamela0037458,3905,133,350,177,100
7,1,188,Shamela0011730,586,1153,1444,145,61
