ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1039,1233,Sham19Y0000259,7,692,876,149,91
1,557,810,Shia001187Vols,6522,812,1074,187,87
1,557,806,Shia001137,333,996,1258,187,87
1,1336,1565,Sham19Y0036072,88,19,262,169,86
1,355,476,Kraken220413030759,1528,353,479,91,93
1,557,806,Shia001149Vols,1042,672,930,187,88
1,1423,1565,Shamela0010646,1584,7,151,111,95
1,561,828,Shia001333,37,197,471,179,76
1,561,806,Shamela0003118,7386,1247,1471,146,68
1,571,806,Sham19Y0096918,322,418,627,148,72
1,561,806,ShamAY0033731,58,38,300,194,90
1,1340,1565,JK006919,472,897,1128,175,95
1,355,476,JK006919,1164,1257,1379,93,98
1,476,1220,JK006919,1165,210,510,183,28
1,561,806,JK006919,1167,513,761,197,97
1,533,797,Shia002185Vols,4281,819,1092,157,64
1,529,806,Shia001615Vols,320,987,1280,198,83
1,355,476,Shamela0023789,350,1109,1238,92,91
1,557,797,JK007082,366,1336,1549,126,59
1,557,806,Shia001340,375,522,780,187,88
1,539,797,Shamela0010283,1686,283,550,161,67
1,520,810,Shamela0005355,140,278,585,190,75
1,561,797,Shamela0035888,162,105,313,141,70
1,561,806,Shamela0005433,33,401,619,148,70
1,533,806,Shamela0000558,378,220,470,164,69
1,561,810,Shia001355,113,1034,1294,187,87
1,529,757,Shia001432Vols,25557,1288,1526,162,84
1,529,806,Shia001432Vols,25625,1018,1315,191,78
1,529,806,Shia001432Vols,25642,854,1154,198,81
1,557,686,Shia001432Vols,25996,1294,1423,99,94
1,529,802,Shia001432Vols,31779,995,1288,188,78
1,571,806,JK007054,462,1335,1543,147,71
1,561,806,JK000916,25257,502,727,146,68
1,1423,1565,Shamela0007853,304,1230,1374,110,95
1,557,810,Shamela0007853,636,429,680,161,68
1,355,476,Shamela0007853,651,688,810,84,89
2,915,1142,Shamela0012828,128,855,1082,174,96
2,1021,1142,Sham19Y0029560,1465,1007,1128,97,100
2,1276,1379,Shamela0000580,25,1135,1241,80,96
2,915,1142,Sham19Y0000259,201,473,700,183,100
2,1171,1280,Shamela0012929,740,67,170,71,77
2,915,1138,Shamela0001003,651,257,477,172,96
2,907,1149,JK001336,539,588,856,178,82
2,915,1138,JK007601,30,1037,1382,167,60
2,1021,1138,Shamela0001000,105,398,515,94,100
2,5,134,Sham19Y0036072,90,1101,1243,100,88
2,1021,1138,Shamela0006617,1702,304,421,94,100
2,1021,1142,Shamela0003283,27,1118,1238,93,96
2,902,1142,Shamela0010646,985,1021,1297,185,83
2,1021,1138,Sham19Y0020762,671,750,872,92,93
2,748,907,Sham19Y0013237,99,80,226,93,76
2,966,1142,Masaha002964Vols,1006,1101,1277,137,96
2,915,1142,Shamela0021105,118,1095,1321,170,91
2,1,213,JK006919,472,1161,1395,165,87
2,254,488,JK006919,475,514,921,166,48
2,1154,1276,JK006919,645,1,113,80,80
2,560,748,JK006919,743,647,850,147,91
2,748,907,JK006919,754,1083,1255,115,84
2,907,1138,JK006919,755,185,415,174,93
2,1021,1149,Shamela0010509,106,956,1087,97,93
2,748,930,Shamela0010664,1150,1098,1255,108,73
2,995,1138,Shamela0000736,5731,1,143,104,90
2,1149,1276,Shamela0010283,295,316,434,84,80
2,915,1138,Kraken210630005153,5841,590,873,166,69
2,1021,1138,Sham19Y0023644,394,261,378,91,97
2,915,1138,Sham19Y0023644,5389,304,527,171,95
2,915,1142,Sham19Y0120146,49,575,803,177,96
2,915,1138,Sham19Y0120146,61,280,503,173,96
2,1021,1142,Shamela0009091,1168,1026,1147,97,100
2,1021,1138,Shamela0012722,414,499,615,93,99
2,1021,1138,Shia002616Vols,3322,1233,1350,91,97
2,915,1138,JK003609,472,904,1128,174,96
2,915,1138,Shamela0012406,2993,451,673,162,91
2,1021,1142,Rafed0003902Vols,2817,277,399,92,94
2,1021,1142,Shamela0025011,4,533,653,89,93
2,1021,1138,Shamela0025011,50,397,514,91,97
2,915,1138,Sham19Y0026183,551,806,1153,170,61
2,1021,1138,ShamAY0034809,673,85,202,91,97
2,915,1138,JK000916,24979,1159,1377,156,88
2,915,1138,JK000916,24980,67,409,166,60
2,1021,1138,Kraken22021802055200,141,1286,1404,94,99
3,784,937,Shia002103Vols,152,1057,1214,120,94
3,712,937,Shamela0007351,517,123,342,151,76
3,712,937,Shamela0006060,1174,596,820,141,75
3,784,937,Sham19Y0017807,39,86,244,120,94
3,755,937,JK005004,907,147,348,139,85
3,712,937,JK000021,2899,231,452,148,74
3,712,937,ShamAY0032757,3,45,239,137,74
3,712,937,Shia003101Vols,78,280,497,150,76
3,712,937,ShamAY0034123,152,298,503,122,58
3,701,937,JK009365,512,559,802,150,67
3,1070,1301,JK009365,528,676,893,165,88
3,701,937,JK009365,544,641,884,150,67
3,724,912,Shia002165,15,1340,1533,123,71
3,784,937,Masaha001028,98,438,593,121,95
3,784,937,Masaha001028,173,305,460,121,95
3,712,937,ShamAY0034138,809,1185,1407,153,76
3,712,937,Shamela0012579,360,544,765,151,75
3,784,937,Shia001414,176,506,663,118,92
3,817,937,Shia001432Vols,26235,347,500,90,72
3,712,937,ShamAY0033551,36,1031,1256,156,82
3,784,937,LAL2016110801,12,19,175,119,94
3,784,937,Shia000047,109,833,988,121,95
4,586,747,Sham19Y0000259,213,703,863,125,98
4,576,743,ShamAY0034797,609,887,1052,105,81
4,586,743,Shamela0007435,1065,151,308,106,85
4,576,743,JK006907,192,991,1172,106,75
4,586,743,Sham19Y0020762,382,869,1027,115,90
4,192,401,Sham19Y0020762,511,36,240,153,90
4,586,743,Sham19Y0148535,134,1160,1317,101,81
4,185,401,JK006919,267,814,1024,152,88
4,581,743,JK006919,268,1100,1262,128,100
4,576,743,JK009402,28,216,384,108,82
4,586,743,Shamela0000623BK1,31,817,975,110,89
5,1226,1485,JK001039,50,38,582,173,39
5,563,993,Sham19Y0036072,224,311,679,228,63
5,1103,1226,Sham19Y0036072,225,678,808,98,91
5,29,169,Sham19Y0036072,271,862,1003,104,89
5,356,559,JK006919,367,969,1361,144,44
5,559,779,JK006919,368,809,1019,137,77
5,768,997,JK006919,369,430,695,145,68
5,1026,1226,JK006919,373,776,966,132,75
5,1226,1485,Shamela0005448,306,178,718,175,40
5,264,554,Shia002218Vols,945,119,425,173,65
6,1152,1476,Sham19Y0036072,260,64,372,215,78
6,1146,1476,Shamela0010646,637,380,696,208,73
6,1146,1467,Sham19Y0020762,1009,450,817,201,65
6,1146,1476,JK006919,203,841,1146,220,81
6,586,813,JK006919,1075,609,851,171,83
6,582,813,JK009288,227,985,1217,168,85
6,1146,1490,Shamela0035888,53,316,661,210,70
6,1172,1476,Masaha002979Vols,442,1,272,181,71
7,622,767,Shamela0023741,54,233,384,105,88
7,622,745,JK009320,75,647,776,87,85
7,129,290,JK006919,206,206,389,118,78
7,494,757,JK006919,388,466,1071,170,35
7,749,1003,JK006919,391,266,517,167,74
7,1007,1241,JK006919,465,6,236,181,97
7,1245,1506,JK006919,470,1214,1460,171,79
7,1003,1241,JK009288,736,174,408,140,70
7,622,753,Shamela0007830,71,617,754,102,93
7,622,745,JK000927,2551,187,316,90,87
7,1011,1229,Shamela0006909,312,383,629,104,49
8,1131,1447,JK001336,806,32,332,222,86
8,1123,1447,Shamela0010646,863,261,591,249,93
8,109,388,JK006919,471,38,456,200,59
8,556,1123,JK006919,774,267,827,360,72
8,1127,1450,JK006919,775,184,459,209,78
8,1123,1447,Masaha002979Vols,1019,434,762,241,89
9,777,889,Shamela0001003,192,395,507,86,97
9,1013,1129,Shamela0010646,141,24,184,89,70
9,777,889,Shamela0010646,1059,1107,1220,89,99
9,83,247,Sham19Y0020762,438,807,1021,105,61
9,1009,1138,JK010780,100,144,273,94,93
9,1009,1134,JK010743,85,268,392,94,96
9,1013,1129,JK010724,58,291,411,85,90
9,777,885,Shamela0009788,798,1351,1459,86,100
9,251,510,JK006919,383,33,711,177,32
9,777,889,JK006919,658,866,978,86,96
9,1030,1134,JK006919,668,1010,1113,78,96
9,1013,1134,Shia002185Vols,3919,217,339,91,94
9,1030,1141,Shamela0000736,4691,396,502,83,95
9,1009,1129,JK009370Vols,1854,1020,1140,87,93
9,1009,1129,Shamela0022892,33,970,1095,90,92
9,777,885,JK001477,353,1160,1268,86,100
9,1013,1129,JK010731,97,213,319,80,87
9,1020,1129,Sham19Y0023644,5757,680,789,76,90
9,1030,1134,Shamela0006686BK1,66,1277,1385,81,95
9,777,885,Shamela0023629,170,590,698,86,100
9,777,889,JK003609,3006,1137,1249,86,97
9,1009,1138,Shamela0037025,74,589,718,94,93
9,781,889,JK010637,229,809,923,82,90
9,1013,1141,Shia003636Vols,12035,1421,1570,96,82
9,1013,1134,Masaha002979Vols,648,1355,1476,92,96
9,1013,1134,Masaha003390Vols,402,1311,1456,94,82
9,1013,1134,Shamela0000738,86,1283,1404,95,99
9,1009,1129,Sham19Y0021514,26,569,688,86,91
10,1204,1446,Sham19Y0036072,330,396,614,153,77
10,1190,1414,JK006919,735,874,1084,151,80
11,1,153,Sham19Y0029560,415,947,1142,103,65
11,1096,1222,Sham19Y0000259,213,572,697,97,97
11,1,153,Shamela0001000,766,498,693,103,65
11,1,130,Shamela0006617,1216,1421,1594,98,71
11,918,1100,JK006919,436,318,506,140,91
11,1,153,Shamela0023789,1164,619,818,103,64
11,1,153,Shamela0009091,242,1217,1412,103,65
11,1,153,JK003609,4621,101,296,103,65
11,1,153,Shamela0012320,1518,502,702,114,72
12,143,609,JK006919,1026,1157,1477,138,33
13,929,1182,Sham19Y0036072,226,383,675,191,76
13,929,1278,JK006919,374,397,773,247,76
13,296,455,JK006919,598,363,519,123,96
