ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1150,1259,JK010776,275,1387,1496,84,97
3,747,999,Shamela0001043,337,515,757,178,85
4,95,334,Shamela0001043,394,1345,1489,102,50
10,921,1171,JK000281,2087,1113,1315,116,53
15,683,809,ShamIbadiyya0000473,90,445,564,76,71
15,825,1474,Shamela0001043,929,706,1123,321,60
16,79,824,Shamela0001043,929,1108,1526,292,45
17,610,788,Shamela0001043,307,1298,1466,132,91
17,610,1151,Shamela0001043,914,817,1351,396,85
23,1253,1461,Shamela0023849,123,22,303,117,51
23,1014,1384,Shamela0001043,987,1094,1536,252,66
23,1384,1517,Shamela0001043,988,1,132,103,97
24,1,718,Shamela0023849,123,419,1312,318,38
24,353,672,Shamela0009429,880,328,650,230,86
24,1,1319,Shamela0001043,988,132,1517,996,88
25,644,933,Shamela0023849,295,35,264,158,65
25,1,544,Shamela0001043,989,209,763,412,90
25,988,1569,Shamela0001043,989,743,1261,305,60
26,13,280,Shamela0023849,293,1215,1627,140,38
26,266,423,Shamela0023849,294,1024,1187,110,76
26,646,1402,Shamela0023849,320,441,1529,489,52
26,1150,1292,Shamela0010283,2790,1241,1391,108,87
26,58,262,Shamela0001043,989,1114,1455,162,57
27,1,1021,Shamela0023849,321,161,1329,741,73
28,1,258,Shamela0023849,321,1448,1713,163,68
28,258,827,Shamela0023849,322,1,771,370,56
28,148,818,Shamela0008620,86,227,795,212,37
28,148,818,Shamela0010283,2793,992,1526,221,39
29,455,780,Shamela0023849,309,1,655,226,42
29,477,780,Shamela0009631,204,702,1018,133,42
29,1,1518,Shamela0001043,24,151,1173,730,59
30,1064,1546,Shamela0023849,312,1203,1683,224,48
30,1,300,Shamela0023849,312,720,1023,207,73
30,307,837,Shamela0001043,24,1156,1643,349,75
30,837,1673,Shamela0001043,25,1,752,558,79
31,19,300,Shamela0023849,309,959,1630,160,29
31,305,541,Shamela0023849,310,1,233,154,77
31,728,1549,Shamela0023849,313,693,1391,425,59
31,34,202,Shamela0023735,3250,739,893,82,56
31,1,966,Shamela0001043,25,752,1531,554,70
31,966,1549,Shamela0001043,26,1,491,370,76
32,990,1577,Shamela0023849,314,825,1225,298,62
32,1,1379,Shamela0001043,26,491,1635,867,76
33,451,1482,Shamela0023849,315,1,979,559,59
33,1084,1531,Shamela0001043,27,129,468,262,71
34,710,1501,Shamela0023849,316,7,719,438,61
34,154,1233,Shamela0001043,27,490,1586,826,89
34,1233,1501,Shamela0001043,28,1,268,204,95
35,1,855,Shamela0023849,316,719,1398,479,69
35,1036,1285,Shamela0023849,317,900,1174,157,61
35,1266,1564,Shamela0023849,318,261,551,193,72
35,1048,1285,Shamela0001043,28,642,887,170,81
35,5,368,Shamela0001043,28,272,631,292,98
36,1179,1521,Shamela0023849,317,426,745,223,76
36,86,1102,Shamela0023849,319,9,1106,551,55
37,194,605,Shamela0023849,317,1157,1544,271,78
37,732,1125,Shamela0023849,319,1182,1560,270,80
37,221,542,Shamela0011566,546,1151,1468,197,71
37,194,784,Shamela0001043,28,870,1420,402,82
38,903,1498,Shamela0023849,295,996,1512,348,68
38,265,882,Shamela0023849,317,1,413,275,52
38,1,132,Shamela0001043,28,1412,1540,100,95
38,132,360,Shamela0001043,29,1,180,123,66
39,381,1485,Shamela0023849,329,81,1291,595,53
39,1236,1415,Shamela0011566,41,1191,1389,146,89
39,1174,1424,Shamela0011566,56,825,1085,173,76
39,1236,1419,Shamela0011404,7,856,1058,148,89
39,1171,1415,Shamela0000405,4,955,1251,184,76
39,1171,1403,Sham19Y0007233,218,54,324,181,83
39,1236,1403,Sham19Y0016364,11,834,1033,136,83
39,1236,1419,Shamela0003283,20,1002,1204,148,89
39,1236,1415,Masaha004846,12,614,805,134,80
39,1215,1347,Masaha004129,8,6,158,105,85
40,12,273,Shamela0023849,329,1286,1531,144,69
40,273,1368,Shamela0023849,330,1,1485,690,53
40,847,1354,Shamela0011566,39,225,934,274,41
40,12,778,Shamela0008620,114,828,1537,245,30
40,900,1368,Shamela0008620,116,1,769,260,37
40,822,1354,JK001330,37,392,910,267,51
40,12,430,Shamela0010283,2820,922,1359,210,53
40,852,1368,Shamela0010283,2822,149,886,292,43
40,847,1354,Masaha004846,11,570,1220,268,44
41,256,394,Shamela0023849,331,634,779,104,89
41,613,1503,Shamela0023849,332,900,1476,389,51
41,889,1509,Shamela0008620,122,1128,1428,151,26
41,919,1473,Shamela0010283,2832,766,1046,136,26
41,919,1479,Masaha004092,99,278,553,142,31
42,128,743,Shamela0023849,333,1,623,421,75
42,807,1098,Shamela0023849,334,1208,1506,190,77
42,1098,1540,Shamela0023849,335,1,365,229,58
42,857,1461,Shamela0011566,541,6,574,256,45
42,6,729,Shamela0008620,123,33,850,474,65
42,832,1461,Shamela0008620,130,706,1431,339,51
42,828,1461,Shamela0010283,2839,157,865,350,54
42,832,1220,Sham19Y0018147,342,382,831,220,59
42,828,1190,Masaha004846,199,889,1208,153,47
43,8,1160,Shamela0023849,335,373,1419,723,73
43,88,551,Shamela0011566,541,733,1481,241,37
43,73,1172,Shamela0008620,131,115,1404,497,39
43,439,858,Shamela0010283,2840,233,687,270,71
43,464,858,Sham19Y0018147,343,267,655,257,76
44,10,165,Shamela0023849,337,1439,1566,91,66
44,174,968,Shamela0023849,338,14,661,457,67
44,4,593,Shamela0008620,143,22,738,297,41
44,1,358,Shamela0010283,2860,1064,1372,185,61
44,639,968,Shamela0010283,2863,901,1241,211,65
45,30,588,Shamela0023849,339,1153,1605,313,69
45,717,1523,Shamela0023849,340,358,1294,474,53
45,30,882,Shamela0011566,321,119,1108,259,25
45,143,722,Shamela0010283,2866,345,920,265,47
45,6,547,Sham19Y0018147,351,495,1109,238,44
45,713,1355,Sham19Y0018147,352,460,1285,267,35
46,1,286,Shamela0023849,340,1300,1557,172,72
46,286,1510,Shamela0023849,341,1,1109,556,47
46,1183,1510,Shamela0011566,335,77,364,147,48
47,12,600,Shamela0023849,341,1119,1576,301,62
47,616,1116,Shamela0023849,342,1,325,201,49
47,36,829,Shamela0011566,335,456,1104,356,50
47,36,1110,Shamela0010283,2874,317,1175,441,46
47,493,865,Sham19Y0018147,357,238,522,171,55
48,1,608,Shamela0023849,342,1038,1613,340,61
48,605,1249,Shamela0023849,343,9,581,315,50
48,326,850,Shamela0011566,550,747,1160,207,42
48,326,850,Hindawi027208072,8,211,624,208,42
48,578,868,Shamela0010283,2881,44,461,149,42
49,1,341,Shamela0023849,345,114,491,220,69
49,1021,1429,Shamela0023849,347,903,1263,257,74
49,352,600,Shamela0023849,347,689,908,132,61
51,7,527,Shamela0023849,344,1078,1565,197,33
51,758,1121,Shamela0023849,349,1309,1552,143,49
51,422,711,Shamela0011566,557,953,1255,127,43
51,422,758,Sham19Y0014404,702,1009,1324,122,39
51,879,1471,Shamela0001043,928,72,614,374,74
52,515,1505,Shamela0023849,350,510,1436,598,69
52,910,1092,Hindawi026931350,47,691,881,124,77
52,902,1505,Shamela0011566,657,7,685,412,72
52,868,1505,JK001330,4,60,725,421,72
52,868,1505,Shamela0011404,54,160,880,431,70
52,716,1467,Shamela0009770,975,751,1520,393,54
52,930,1098,Hindawi029535929,62,7,228,125,70
52,868,1505,Shamela0010283,4135,66,696,393,70
52,759,1379,Shamela0003283,70,709,1492,390,59
52,873,1253,Sham19Y0018147,698,1016,1463,252,65
52,1258,1505,Sham19Y0018147,699,24,283,172,75
52,948,1505,Hindawi063739739,127,77,619,277,51
52,716,1505,Shamela0023735,2386,27,775,404,54
52,1,458,Shamela0001043,928,614,1042,288,70
52,571,1141,Shamela0001043,930,883,1534,411,77
52,1141,1505,Shamela0001043,931,1,355,269,91
53,503,1493,Shamela0023849,351,174,1413,556,49
53,1119,1480,Hindawi013538483,443,21,563,124,27
53,1103,1471,Shamela0009770,980,364,823,215,52
53,1,1337,Shamela0001043,931,359,1552,870,77
53,1337,1576,Shamela0001043,932,1,236,186,93
54,127,1605,Shamela0023849,352,1,1403,987,77
54,135,657,Hindawi026931350,93,1,705,288,45
54,167,480,Shamela0011566,661,1149,1504,224,74
54,488,1442,Shamela0011566,662,221,1225,530,57
54,735,1022,Hindawi084859728,4,646,1015,188,55
54,239,1436,JK001330,8,7,1616,708,49
54,169,480,Shamela0011404,62,859,1227,234,78
54,505,1415,Shamela0011404,63,1,972,506,56
54,505,1003,Hindawi013538483,436,884,1567,320,54
54,225,480,Hindawi013538483,436,1,286,188,79
54,167,1219,Shamela0009770,981,216,1603,688,58
54,195,735,Hindawi025095731,31,446,1058,364,69
54,169,480,Hindawi029535929,65,1140,1509,225,74
54,492,1219,Hindawi029535929,66,180,942,453,64
54,167,941,Shamela0010283,4138,547,1612,551,62
54,167,480,Sham19Y0145334,1025,622,977,225,75
54,167,941,Shamela0003283,73,486,1639,553,56
54,181,1048,Hindawi063739739,130,52,1253,550,52
54,195,1022,Hindawi074257591,188,134,1395,530,48
54,1,1335,Shamela0001043,932,236,1485,990,90
54,1131,1605,Shamela0001043,933,1,503,356,84
55,1,201,Shamela0023849,352,1403,1613,150,85
55,201,1588,Shamela0023849,353,1,1287,848,69
55,117,232,JK001330,10,156,277,81,77
55,351,607,JK001330,12,91,413,168,65
55,372,626,Hindawi071858151,174,1163,1450,153,62
55,351,586,Shamela0011404,66,1153,1464,160,64
55,351,586,Shamela0009770,985,275,585,161,64
55,372,586,Hindawi029535929,69,1111,1365,143,68
55,351,586,Shamela0010283,4142,401,719,157,61
55,117,232,Shamela0003283,75,474,595,81,77
55,351,586,Shamela0003283,77,402,710,164,65
55,1,894,Shamela0001043,933,503,1579,690,77
55,894,1592,Shamela0001043,934,1,674,468,76
56,1,318,Shamela0023849,353,1287,1580,213,77
56,328,936,Shamela0023849,354,21,740,333,50
56,61,480,Shamela0011566,676,702,1057,219,62
56,61,571,Shamela0023718,251,840,1193,210,48
56,81,883,Shamela0010283,4155,92,733,326,45
56,61,401,Shamela0001043,750,1284,1653,239,75
56,1421,1565,Shamela0001043,762,1262,1400,103,86
56,1,875,Shamela0001043,934,674,1563,624,81
56,875,1215,Shamela0001043,935,1,329,239,85
57,808,1233,Shamela0023849,359,1200,1635,289,74
57,290,697,Shamela0023849,359,1,449,217,58
57,1,164,Shamela0001043,762,1405,1578,117,84
57,164,707,Shamela0001043,763,1,457,336,73
57,707,1173,Shamela0001043,927,1160,1590,267,64
58,607,1221,Shamela0023849,363,780,1435,377,65
58,654,1149,Shamela0001043,72,180,509,248,61
58,178,578,Shamela0001043,722,1150,1468,247,75
58,1178,1307,Shamela0001043,821,1461,1577,94,89
58,1307,1590,Shamela0001043,822,1,285,222,96
59,13,1233,Shamela0023849,186,66,1237,642,53
59,7,1265,Shamela0001043,822,296,1563,951,88
60,209,802,Shamela0023849,366,1215,1625,257,51
60,867,1524,Shamela0023849,367,113,761,370,61
60,222,915,Shamela0011566,406,738,1621,318,35
60,1062,1417,Shamela0008620,18,979,1422,197,49
60,1062,1298,Shamela0010283,131,1321,1563,145,68
60,1062,1417,Shamela0003298,126,186,590,203,56
60,1,133,Shamela0001043,106,308,436,103,95
60,227,642,Shamela0001043,246,1253,1606,257,74
60,642,1518,Shamela0001043,247,1,1204,599,56
61,463,882,Shamela0023849,368,1,411,253,71
61,887,1278,Shamela0023849,368,1126,1494,198,52
61,1,219,Shamela0001043,247,1214,1414,162,91
61,908,1386,Shamela0001043,475,1231,1600,224,57
61,213,882,Shamela0001043,746,906,1568,475,83
62,338,989,Shamela0023849,299,830,1359,273,44
62,206,359,Shamela0023849,300,1,142,93,71
62,1,1055,Shamela0001043,756,422,1536,810,89
62,1055,1520,Shamela0001043,757,1,540,338,75
62,395,1006,Shamela0001043,864,768,1299,231,38
63,1,783,Shamela0023849,301,270,970,344,43
63,1078,1559,Shamela0023849,370,1,380,264,64
63,1151,1559,Shamela0011566,340,761,1109,232,63
63,1253,1559,JK010344,287,819,1152,198,67
63,1151,1559,Shamela0001043,97,516,907,285,82
63,1,825,Shamela0001043,757,543,1120,416,61
64,1,1020,Shamela0023849,370,380,1596,559,46
64,1042,1651,Shamela0023849,371,30,966,343,40
64,1,303,Shamela0011566,340,1109,1545,219,62
64,410,770,Shamela0011566,341,144,612,169,36
64,1,1174,Shamela0010283,4152,179,1625,478,33
64,1,290,JK010344,287,1152,1574,198,58
64,410,770,JK010344,288,175,922,167,24
64,1,538,Shamela0001043,97,907,1435,421,95
64,1348,1515,Shamela0001043,97,1442,1619,124,83
64,1515,1663,Shamela0001043,98,1,149,122,99
65,464,1038,Shamela0023849,372,1220,1569,209,41
65,1,1566,Shamela0001043,98,157,1333,875,67
66,413,1089,Shamela0023849,373,1079,1590,315,55
66,39,262,Shamela0001043,98,1345,1575,169,90
66,262,1566,Shamela0001043,99,1,1119,877,82
67,26,1186,Shamela0023849,374,253,1571,722,63
67,167,1513,Shamela0001043,100,6,1391,957,81
68,1,1576,Shamela0023849,375,18,1539,888,59
68,1,174,Shamela0001043,100,1391,1546,125,89
68,929,1576,Shamela0001043,101,240,877,492,91
68,174,425,Shamela0001043,101,1,252,190,93
69,891,1552,Shamela0023849,376,35,680,388,63
69,914,1572,Shamela0011566,365,1037,1629,379,66
69,1,1238,Shamela0001043,101,877,1560,497,49
69,1240,1567,Shamela0001043,102,1,335,255,92
70,289,913,Shamela0023849,376,822,1377,374,71
70,896,1484,Shamela0023849,377,371,793,228,45
70,8,1310,Shamela0001043,102,341,1570,908,84
70,1310,1516,Shamela0001043,103,1,207,155,91
71,519,1152,Shamela0023849,378,185,766,345,60
71,232,510,Shamela0023849,379,440,740,191,70
71,519,794,Sham19Y0145435,1958,95,399,132,40
71,519,794,Shamela0009770,999,941,1199,130,45
71,519,794,Shamela0009783BK1,1607,92,396,132,40
71,1,883,Shamela0001043,103,265,875,409,54
72,9,1193,Shamela0023849,297,309,1584,754,64
72,1197,1569,Shamela0023849,298,47,529,211,48
72,817,1359,Shamela0001043,248,808,1349,404,89
72,1416,1569,Shamela0001043,514,133,318,120,80
72,1,442,Shamela0001043,621,1177,1612,320,84
72,442,1569,Shamela0001043,622,1,1086,841,91
73,1,891,Shamela0023849,298,529,1504,543,64
73,1187,1440,Shamela0023849,313,264,603,178,63
73,379,981,JK010344,271,103,889,273,37
73,1,486,Shamela0001043,622,1086,1571,370,91
73,486,1187,Shamela0001043,623,1,656,500,85
76,1369,1578,Shamela0023849,383,1076,1309,170,87
76,1344,1578,Shamela0023735,1691,1204,1462,173,79
76,1411,1578,Shamela0001043,546,1,164,132,95
77,1,124,Shamela0001043,546,164,287,97,96
77,235,920,Shamela0001043,668,77,721,448,75
78,343,1059,Shamela0023849,396,673,1315,247,36
78,697,886,Shamela0023849,397,306,523,121,66
78,697,1024,Sham19Y0148883,2,556,975,176,52
78,697,1038,Noorlib0007682,2,158,450,164,57
78,702,886,Shamela0013079,3,1077,1306,116,60
78,460,1024,Shamela0001043,85,303,1086,222,28
78,1325,1562,Shamela0001043,763,722,955,176,87
79,684,1589,Rafed0002202Vols,87,378,1418,437,44
79,702,973,Shamela0010283,5420,1116,1569,162,41
79,1,553,Shamela0001043,763,955,1527,428,89
79,652,1128,Shamela0001043,824,1136,1654,325,77
79,1128,1589,Shamela0001043,825,1,525,349,78
80,268,722,Shamela0023849,440,784,1251,249,56
80,1,1046,Shamela0001043,825,525,1600,751,78
80,1053,1580,Shamela0001043,826,45,586,412,93
81,641,1159,Shamela0023849,401,707,1188,280,57
81,1143,1390,Shamela0023849,402,51,255,141,65
81,730,1390,Shamela0009631,150,242,746,256,43
81,730,1362,Shamela0006630,81,1089,1564,298,55
81,660,1143,Shamela0023735,1489,355,777,218,49
81,647,1353,Shamela0001043,472,862,1564,447,68
81,1,417,Shamela0001043,826,586,1009,330,92
82,1307,1570,Shamela0001043,18,246,582,197,72
82,518,1120,Shamela0001043,308,943,1555,419,78
82,1350,1565,Shamela0001043,556,547,756,143,79
83,820,1116,Hindawi052829692,97,965,1252,233,93
83,501,1482,Shamela0001043,577,691,1425,579,70
84,138,503,Rafed0002202Vols,638,1,278,166,50
84,82,1533,Shamela0001043,259,126,991,538,43
85,131,523,Shamela0001043,783,1185,1587,290,85
85,6,156,Shamela0001043,783,588,734,108,87
85,491,1126,Shamela0001043,784,15,552,406,76
85,1070,1572,Shamela0001043,785,248,736,371,88
86,11,809,Shamela0001043,785,746,1583,621,89
86,819,1227,Shamela0001043,786,8,371,209,59
87,772,1361,Shamela0023849,414,1,615,281,50
87,27,1075,Shamela0001043,786,562,1545,676,75
87,1082,1476,Shamela0001043,787,1,374,286,89
88,1,155,Shamela0001043,787,374,543,118,83
89,1257,1557,Shamela0023849,424,1225,1460,169,71
89,1098,1549,Shamela0001043,209,618,1167,324,70
89,1,1135,Shamela0001043,663,614,1430,551,57
90,1393,1606,Shamela0001043,148,122,328,143,82
90,47,282,Shamela0001043,209,1378,1610,165,82
90,1014,1259,Shamela0001043,329,1329,1574,179,84
90,735,1009,Shamela0001043,329,511,751,139,59
91,1,1270,Shamela0001043,148,328,1617,976,91
91,1270,1590,Shamela0001043,149,1,320,247,93
92,7,1208,Shamela0001043,149,383,1600,697,57
92,1208,1440,Shamela0001043,150,1,219,176,92
92,850,1219,Shamela0001043,867,108,420,232,75
94,516,739,Shamela0023849,431,326,595,159,76
94,511,777,Shamela0023735,766,281,594,168,69
94,131,739,Shamela0001043,249,249,1204,438,56
94,978,1581,Shamela0001043,1027,165,704,354,68
95,846,1317,Shamela0023849,445,186,836,206,34
95,1311,1521,Shamela0001043,230,1370,1609,159,78
95,843,998,Shamela0001043,494,746,900,123,96
95,1004,1341,Shamela0001043,971,295,614,213,73
96,188,775,Shamela0001043,242,917,1365,300,59
96,1214,1558,Shamela0001043,528,1082,1426,247,88
96,174,775,Shamela0001043,971,602,1610,452,53
97,1,163,Shamela0001043,528,1426,1583,120,92
97,299,1062,Shamela0001043,529,794,1405,398,64
97,1137,1532,Shamela0001043,679,1,539,271,59
98,1,521,Rafed0002202Vols,639,1161,1590,315,70
98,1148,1646,Shamela0001043,75,813,1328,394,93
98,1,1129,Shamela0001043,679,539,1290,522,55
99,1,282,Shamela0001043,75,1328,1596,216,92
99,295,563,Shamela0001043,254,1310,1586,201,85
99,295,880,Shamela0001043,556,1183,1366,123,25
99,1007,1714,Shamela0001043,557,634,1320,529,86
100,1113,1323,Shamela0023849,380,832,1135,137,52
100,1236,1609,Hindawi024602682,36,721,1375,248,45
100,1,377,Shamela0001043,557,1320,1551,158,50
101,472,665,Shamela0023849,382,1163,1344,120,69
101,472,665,Rafed0002202Vols,208,868,1048,116,67
101,1374,1577,Shamela0001043,16,870,1060,137,77
101,451,1163,Shamela0001043,166,599,1643,395,42
102,533,1483,Shamela0001043,553,37,788,532,67
103,863,1602,Shamela0001043,515,855,1606,546,85
103,311,753,Shamela0001043,729,852,1303,346,91
104,12,699,Shamela0001043,516,1,553,421,74
104,688,1253,Shamela0001043,1006,1093,1646,314,54
104,1253,1529,Shamela0001043,1007,1,268,206,92
105,308,1465,Shamela0023849,392,152,945,433,43
105,1,1243,Shamela0001043,1007,268,1489,917,90
105,1243,1465,Shamela0001043,1008,1,230,171,92
106,1,724,Shamela0023849,392,945,1508,322,50
106,1,895,Shamela0001043,1008,230,1094,675,91
107,1219,1519,Shamela0001043,809,1311,1596,231,93
108,1,1543,Shamela0001043,810,92,1597,1170,92
109,1,1563,Shamela0001043,811,14,1591,1152,85
110,932,1595,Shamela0001043,260,1015,1498,321,56
110,454,819,Shamela0001043,684,67,421,261,85
110,19,464,Shamela0001043,812,1,448,349,92
111,1,314,Rafed0002202Vols,640,827,1051,146,53
111,49,314,Sham19Y0017048,14,49,289,158,65
111,172,1647,Shamela0001043,261,1,1262,962,77
112,233,459,Shamela0001043,251,1328,1539,170,90
112,1154,1610,Shamela0001043,263,555,783,152,40
112,51,204,Shamela0001043,972,1501,1642,110,83
113,213,1265,Shamela0001043,973,200,1038,579,66
114,1377,1611,Shamela0001043,136,463,755,173,73
114,247,528,Shamela0001043,580,644,927,204,84
114,247,528,Shamela0001043,814,185,397,122,53
115,453,741,Shamela0023849,426,569,813,159,65
115,1,890,Shamela0001043,136,755,1330,433,58
115,1100,1586,Shamela0001043,531,1,497,335,77
116,333,1339,Shamela0001043,234,565,1527,728,88
116,1339,1546,Shamela0001043,235,1,194,150,90
117,505,1442,Shamela0001043,139,368,1258,655,84
117,1,407,Shamela0001043,235,194,612,311,91
118,358,1155,Shamela0001043,603,594,1401,585,85
118,1213,1597,Shamela0001043,814,428,998,254,51
119,1,654,Shamela0001043,814,998,1624,474,87
119,975,1573,Shamela0001043,960,46,605,427,87
122,745,1481,Shamela0023849,536,17,715,427,67
122,547,1481,Shamela0001043,140,69,956,519,63
123,1,792,Shamela0023849,536,715,1467,491,71
123,1059,1450,Shamela0001043,110,556,947,303,94
123,1,530,Shamela0001043,140,956,1439,325,74
123,598,838,Shamela0001043,141,8,270,161,73
124,811,1211,Shamela0001043,941,1152,1592,246,59
124,1211,1432,Shamela0001043,942,1,210,171,93
125,975,1563,Shamela0023849,423,1,645,315,54
125,1037,1471,Rafed0002202Vols,86,1138,1587,243,63
125,413,1048,Shamela0001043,207,554,1615,327,33
