ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,946,1304,Rafed0002654Vols,12419,524,788,90,23
1,946,1304,Shia004092Vols,12386,697,961,90,23
2,0,387,Rafed0002654Vols,12426,1121,1558,229,59
2,387,1522,Rafed0002654Vols,12427,0,1394,693,56
2,214,1465,Shia004092Vols,12394,4,1510,766,57
3,261,1105,Rafed0002654Vols,12428,5,1205,459,42
3,0,1105,Shia004092Vols,12395,60,1438,554,41
3,393,831,Shia001432Vols,11746,1117,1617,156,29
3,373,732,Shia003727Vols,17,1127,1451,153,47
3,1125,1252,Sham19Y0017747,99,802,933,88,75
3,401,831,Sham19Y0023644,2025,586,943,216,60
3,1125,1271,Sham19Y0023644,2026,809,944,85,67
4,1281,1496,Meshkat0014420,1460,1129,1400,144,65
4,1294,1496,Shamela0023591,2849,996,1247,160,79
4,0,921,Rafed0002654Vols,12429,532,1488,422,45
4,921,1496,Rafed0002654Vols,12430,0,574,419,88
4,1136,1496,Shia001392Vols,273,354,1047,218,38
4,1294,1496,Shamela0000041,832,742,996,152,74
4,1287,1451,Shia001416,361,885,1097,126,74
4,1247,1496,JK000791,648,728,975,194,96
4,814,1083,Hindawi020604026,146,1064,1506,126,35
4,1294,1496,Zaydiyya0000295Vols,2519,114,364,140,68
4,1294,1446,Tafsir05047,219,288,537,117,57
4,1294,1496,Shamela0007597,165,598,848,153,76
4,0,568,Shia004092Vols,12396,720,1474,305,48
4,724,1496,Shia004092Vols,12397,57,772,508,80
4,1352,1496,Tafsir01005,2183,0,193,101,64
4,1294,1496,Sham19Y0014404,407,506,756,153,76
4,1294,1490,ShamAY0033108,554,502,742,152,75
4,1294,1496,Rafed0003257Vols,2079,1121,1324,156,95
4,1294,1496,Tafsir02094,1104,230,480,152,75
4,1294,1496,JK006476,436,276,676,140,43
4,1247,1496,Shamela0023685,74,1034,1329,193,80
4,1294,1496,JK007021,78,494,744,153,76
4,1294,1496,Shamela0030518,21,1185,1439,159,77
4,1294,1496,Shia001373,128,828,1077,153,74
4,1287,1496,Shia001349Vols,53,209,472,143,67
4,1294,1485,JK001496,603,1360,1597,143,72
4,1294,1496,Tafsir02091,720,345,595,155,75
4,1294,1496,Tafsir09050,984,332,581,146,71
4,1294,1451,Shia001353,336,816,1021,118,71
4,1294,1496,JK001492,323,611,861,153,74
4,1294,1496,JK006886,54,154,404,153,76
4,1287,1490,Shia001432Vols,11765,1218,1475,138,66
4,1294,1496,Meshkat00042485,4643,467,717,151,73
4,1247,1506,Sham19Y0145166,129,46,444,194,61
4,1294,1496,Shamela0021766,1407,152,401,152,76
4,1294,1496,Tafsir02102,1538,1293,1538,152,74
4,1294,1496,JK009268,1749,350,599,159,78
4,1294,1496,Shamela0026350,453,1148,1394,147,72
4,1247,1496,Shamela0026568,80,747,1042,194,81
4,1294,1496,JK000458,1017,530,780,152,73
4,1294,1496,Shamela0001466,692,1112,1361,153,74
4,1294,1496,Shamela0023578,1109,940,1190,153,74
4,1294,1496,Shamela0011314,146,251,453,158,97
4,1294,1496,JK000906,2765,1273,1522,159,79
4,1314,1496,Shia002378,324,0,229,140,73
4,1294,1496,Kraken22031816264700,67,626,875,144,70
4,1294,1451,AOCP2023090608,38,1369,1572,117,69
4,1294,1496,ShamIbadiyya0000050,2251,1237,1488,152,75
4,1321,1496,JK009266,3544,0,224,129,72
4,1294,1446,Shia001421Vols,55,0,201,117,70
4,828,1490,AOCP2023090638Vols,57,768,1485,263,38
4,1010,1496,Sham19Y0023644,948,214,790,327,69
4,1290,1496,JK007143,776,1148,1352,119,70
5,590,882,Shia003764Vols,93,291,659,159,52
5,718,882,Rafed0002654Vols,10770,1004,1186,113,77
5,164,1256,Rafed0002654Vols,12431,160,1316,800,84
5,1261,1522,Rafed0002654Vols,12432,464,708,184,87
5,169,422,ShamAY0037152,438,778,1270,180,45
5,164,1256,Shia004092Vols,12398,355,1510,801,84
5,1261,1522,Shia004092Vols,12399,48,292,184,87
5,718,882,Shia004092Vols,13310,1057,1239,115,78
5,887,1256,EShia0086596,78,1030,1511,231,59
5,887,1256,Shamela0003118,7762,269,750,242,62
5,887,1203,JK006886,35,309,630,253,96
5,707,877,Shia001432Vols,11788,474,662,124,81
5,887,1203,Shia001432Vols,11808,1048,1423,197,65
5,747,981,Shia001615Vols,1003,1356,1531,91,49
5,723,877,Shia001615Vols,1611,28,197,116,85
5,723,887,Shia001615Vols,2016,1163,1335,118,86
5,887,1256,Shia003752Vols,430,1285,1654,265,80
5,747,877,Shia003752Vols,443,1111,1241,102,98
5,202,618,Shia003704,161,675,1065,134,35
5,723,877,Rafed0001121,289,439,601,115,88
5,945,1256,Shamela0009862,167,0,420,215,63
5,887,1256,ShamAY0034447,2165,337,811,234,61
5,199,529,Masaha001961Vols,609,773,1211,158,40
5,256,877,Zaydiyya0000142,831,426,691,149,29
5,747,1256,Zaydiyya0000142,2556,746,1391,406,77
5,887,1256,Zaydiyya0000142,2557,11,489,260,67
5,887,1256,Shia001421Vols,60,968,1397,234,68
5,695,877,Shia003636Vols,11968,985,1183,126,80
5,887,1423,Sham19Y0023644,974,973,1467,327,71
5,887,1256,JK000916,26119,629,1111,242,62
6,0,198,Rafed0002654Vols,12432,708,952,142,67
6,305,1251,Rafed0002654Vols,12433,174,1532,603,51
6,1251,1454,Rafed0002654Vols,12434,0,310,135,53
6,0,947,Shia004092Vols,12399,292,1525,549,48
6,942,1454,Shia004092Vols,12400,10,676,325,55
6,1198,1382,JK006886,35,759,928,90,54
6,1077,1316,ShamAY0035884,88,629,886,152,66
6,811,1382,Sham19Y0023644,975,258,851,273,45
6,132,533,Sham19Y0023644,1126,838,1208,215,60
7,1070,1463,Rafed0002654Vols,12434,1018,1411,263,78
7,0,357,Rafed0002654Vols,12434,591,977,192,49
7,419,909,Rafed0002654Vols,12435,290,506,149,37
7,0,357,Shia004092Vols,12400,955,1341,192,49
7,1190,1463,Shia004092Vols,12401,7,309,195,81
7,45,288,Sham19Y0023644,975,851,1090,140,71
8,6,159,JK000467,2008,663,835,115,85
8,10,159,Shia004092Vols,12401,318,470,112,94
8,6,164,JK000474,3177,512,684,110,80
8,411,1000,Shia001432Vols,6784,512,1115,173,25
8,10,159,ShamAY0035884,1288,761,925,112,87
9,513,1101,ShamAY0035884,2272,571,1395,365,53
10,310,981,Rafed0002654Vols,12436,34,756,448,73
10,1166,1330,Shamela0000041,346,792,1022,117,62
10,296,622,Shia001555Vols,1210,688,929,133,51
10,0,981,Shia004092Vols,12402,149,1115,586,64
10,296,622,Shia004456Vols,1942,33,274,133,51
10,460,622,Shia004456Vols,2143,1039,1225,114,75
10,644,1495,Sham19Y0023644,2360,604,1105,258,35
11,239,640,Rafed0002654Vols,7091,496,1122,122,20
11,239,699,Rafed0002654Vols,7768,462,921,161,33
11,239,565,Rafed0002654Vols,8511,292,572,139,51
11,239,699,Shia004092Vols,8066,325,780,161,33
11,239,565,Shia004092Vols,8806,193,473,139,51
11,0,408,Shia003697,94,823,1416,252,53
11,0,408,Shia004030Vols,1010,768,1404,247,49
11,1161,1505,Sham19Y0023644,2360,1099,1460,147,38
12,10,554,Zaydiyya0000098,102,0,696,343,56
12,701,974,Shia003692,307,751,1080,150,50
12,0,554,Shamela0021512,350,787,1457,329,57
12,751,974,Rafed0002654Vols,262,399,676,165,74
12,98,554,Rafed0002654Vols,726,141,682,281,57
12,153,443,Rafed0002654Vols,727,383,701,222,86
12,103,535,Rafed0002654Vols,824,0,395,256,66
12,0,342,Rafed0002654Vols,825,1015,1485,217,55
12,342,554,Rafed0002654Vols,826,0,260,157,73
12,0,554,Rafed0002654Vols,4908,599,1227,319,56
12,751,974,Rafed0002654Vols,4909,158,382,126,57
12,211,554,Rafed0002654Vols,4910,13,361,221,74
12,772,1010,Rafed0002654Vols,4912,0,227,124,53
12,6,554,Rafed0002654Vols,5483,87,662,309,57
12,0,554,Rafed0002654Vols,7047,6,613,305,54
12,0,554,Rafed0002654Vols,7049,413,957,329,65
12,751,974,Rafed0002654Vols,7054,1192,1439,127,53
12,0,528,Rafed0002654Vols,10841,834,1513,312,53
12,0,554,Shia003702,79,127,834,328,56
12,751,974,Masaha003294,87,328,553,171,96
12,0,554,Masaha003294,110,171,896,353,59
12,98,554,Zaydiyya0000077Vols,237,154,749,304,59
12,189,746,Sham19Y0013231,1213,0,531,261,50
12,107,554,Shia001416,55,0,599,303,60
12,751,982,Zaydiyya0000295Vols,2421,1339,1576,129,56
12,86,554,Zaydiyya0000295Vols,2423,145,748,308,60
12,0,554,Zaydiyya0000461,325,394,1198,315,44
12,57,535,Shia004092Vols,1251,703,1130,274,64
12,0,554,Shia004092Vols,1253,236,966,377,62
12,0,528,Shia004092Vols,5248,898,1498,295,53
12,751,974,Shia004092Vols,5249,466,689,126,57
12,57,554,Shia004092Vols,5250,21,650,311,59
12,715,1010,Shia004092Vols,5252,218,508,147,52
12,6,554,Shia004092Vols,5816,174,749,310,57
12,0,554,Shia004092Vols,7361,367,973,306,54
12,0,554,Shia004092Vols,7363,750,1295,326,65
12,0,554,Shia004092Vols,7364,97,709,319,56
12,153,554,Shia004092Vols,10983,0,478,262,64
12,57,554,Shia002371,107,497,1115,334,65
