ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,192,475,Zaydiyya0000133,21,81,398,220,84
12,1017,1381,Zaydiyya0000132,217,1186,1554,280,92
12,973,1479,Zaydiyya0000267,75,193,740,400,91
12,1316,1479,Zaydiyya0000054,21,61,227,132,98
12,192,466,Zaydiyya0000054,26,31,327,209,84
12,201,466,Zaydiyya0000259,225,347,609,202,94
12,1042,1340,Zaydiyya0000390Vols,14,1164,1469,236,96
12,1340,1479,Zaydiyya0000390Vols,15,0,150,112,92
12,189,466,Shia001237Vols,135,612,847,183,82
12,211,482,Zaydiyya0000070,16,1072,1324,197,91
12,189,466,Shia001432Vols,25185,704,949,192,84
12,189,466,Shia001131Vols,87,355,588,181,81
12,1085,1479,Zaydiyya0000361,19,1077,1473,164,36
12,173,466,Zaydiyya0000361,30,571,899,216,80
12,140,482,Zaydiyya0000052,6,954,1324,234,76
12,196,466,Zaydiyya0000399,10,306,600,212,88
12,973,1479,Zaydiyya0000004,40,344,898,396,89
12,117,458,Zaydiyya0000004,41,646,984,264,97
12,192,466,Shia000814VolsBK4,114,1119,1386,201,91
13,135,996,Zaydiyya0000229,17,108,1083,542,62
13,135,536,Zaydiyya0000352,23,1039,1488,295,80
13,548,1160,Zaydiyya0000352,24,0,546,279,46
13,263,996,Zaydiyya0000044,221,0,717,459,65
13,218,399,Zaydiyya0000390Vols,10,1214,1392,141,95
13,254,490,Zaydiyya0000070,21,1345,1598,193,92
13,490,855,Zaydiyya0000070,22,0,334,257,82
13,139,981,Zaydiyya0000052,6,18,803,509,66
13,225,819,Zaydiyya0000399,5,1113,1689,412,77
13,855,1319,Zaydiyya0000004,32,79,578,192,38
13,273,996,Zaydiyya0000004,34,0,732,464,71
14,23,555,Zaydiyya0000133,20,364,972,416,85
14,20,430,Shamela0001438,5991,1053,1432,280,83
14,134,505,Shia000218Vols,395,546,1075,242,57
14,134,505,Masaha000626,3,397,916,243,58
14,134,505,Zaydiyya0000302,41,265,793,243,57
14,979,1241,EShia0027411,90,18,257,180,85
14,134,505,Shia000234Vols,504,679,1208,243,57
14,11,187,Sham19Y0038171,290,109,300,127,84
14,8,555,ShamAY0033975,299,865,1412,413,91
14,134,505,Shia000003,3,398,918,243,58
14,259,505,Zaydiyya0000245,22,98,384,143,58
14,8,555,Zaydiyya0000260,4,696,1221,396,90
14,259,505,Shia000317Vols,706,1209,1507,141,57
14,134,505,Shia001134,482,438,958,248,59
14,259,505,Shia000233,322,905,1192,143,57
14,259,470,Masaha001120,71,400,632,125,62
14,134,505,Shia000196Vols,167,81,725,236,45
14,149,555,Zaydiyya0000037Vols,2333,46,935,250,33
14,23,555,Shamela0010283,1171,803,1340,403,93
14,149,527,Zaydiyya0000061,34,353,747,224,65
14,273,527,Zaydiyya0000275BK1,47,6,261,144,65
14,134,505,Shia001171,348,843,1367,249,58
14,134,505,Shia000210,9,964,1507,242,55
14,62,505,Shia000055Vols,115,373,893,218,45
14,20,555,Sham19Y0127677,3943,16,522,382,87
14,279,505,Shia000152,78,0,284,146,62
14,8,144,Zaydiyya0000267,55,906,1056,103,88
14,1048,1241,Zaydiyya0000129,25,857,1051,145,90
14,52,187,ShamAY0035035,689,0,142,95,85
14,212,505,Shia000115,17,839,1209,164,51
14,1030,1241,Zaydiyya0000054,43,1321,1521,159,92
14,134,505,Shia000002,3,607,1102,248,61
14,144,454,Zaydiyya0000259,221,607,1619,197,23
14,23,555,Zaydiyya0000259,225,613,1132,407,94
14,134,505,PV2024060601,1127,581,1063,239,58
14,134,505,PV2024060601,3746,905,1443,240,55
14,134,505,PV2024060601,6167,422,950,243,57
14,11,546,ShamAY0034134,149,852,1211,216,49
14,134,505,Shia001149Vols,18,214,752,240,55
14,134,470,Shia001217Vols,227,1057,1524,216,57
14,20,144,Zaydiyya0000390Vols,10,1412,1529,84,83
14,20,555,JK009390,3810,680,1210,386,86
14,124,505,Shia001138BK1,16,7,485,208,48
14,134,505,Shia001237Vols,129,298,774,256,65
14,212,505,Masaha001077,5,315,685,164,51
14,969,1241,Zaydiyya0000015,2127,743,1017,216,98
14,1048,1241,EShia0071536,30,3,196,146,90
14,355,473,Masaha000989,8,863,1199,81,29
14,256,505,Shia000121Vols,326,308,619,167,66
14,134,505,Shia001432Vols,25178,758,1303,243,55
14,1086,1246,Shia001131Vols,82,614,774,124,96
14,1030,1241,Zaydiyya0000361,82,888,1101,169,97
14,134,505,Shia001122Vols,1127,581,1063,239,58
14,950,1241,Zaydiyya0000004,33,750,1045,225,95
14,1048,1241,Zaydiyya0000004,108,769,963,145,90
14,20,422,JK008001,3578,1170,1542,275,84
14,20,443,JK009137,372,1073,1497,318,91
14,134,505,Shia004012,72,340,898,239,53
14,164,505,Shia003706,39,0,467,199,50
14,256,505,Shia000107Vols,160,293,610,162,64
15,25,311,Zaydiyya0000004,53,3,495,156,35
17,940,1167,Zaydiyya0000260,21,269,494,159,84
17,211,470,Shia000812Vols,20,410,641,169,79
17,933,1156,Zaydiyya0000162,206,800,1021,131,64
17,991,1163,Shamela0036543,937,850,995,108,78
17,918,1163,Zaydiyya0000267,91,6,252,179,88
17,876,1163,Zaydiyya0000267,237,162,465,208,84
17,933,1163,Zaydiyya0000054,37,629,858,171,89
17,944,1163,Zaydiyya0000055,25,1219,1404,133,76
17,944,1156,Zaydiyya0000390Vols,19,344,550,157,90
17,947,1156,Zaydiyya0000390Vols,50,769,968,155,91
17,933,1163,Zaydiyya0000361,57,1184,1414,170,88
17,891,1171,Zaydiyya0000052,4,946,1184,154,63
17,872,1163,Zaydiyya0000004,43,1058,1367,214,85
19,164,512,Sham19Y0017747,160,292,620,238,83
19,783,1072,Zaydiyya0000203,58,1211,1510,224,92
19,1072,1447,Zaydiyya0000203,59,0,300,185,59
19,308,512,Zaydiyya0000054,30,0,182,138,84
19,275,480,Zaydiyya0000055,207,0,171,127,77
19,167,512,Zaydiyya0000361,39,627,953,253,90
19,81,512,Zaydiyya0000004,44,294,704,322,93
19,95,480,Zaydiyya0000004,249,1176,1523,271,88
19,783,1447,Zaydiyya0000004,548,171,775,405,73
20,0,289,Zaydiyya0000260,8,960,1255,226,94
20,0,479,Zaydiyya0000267,88,325,871,262,53
20,663,1188,Zaydiyya0000129,50,30,239,87,20
20,40,584,Zaydiyya0000054,30,553,1149,231,37
20,0,566,Zaydiyya0000390Vols,18,384,883,232,42
20,29,479,Zaydiyya0000070,7,7,320,179,43
20,15,367,Zaydiyya0000149,31,1165,1500,231,76
20,40,532,Zaydiyya0000361,40,445,1025,238,41
20,40,293,Zaydiyya0000052,4,52,338,182,76
20,0,694,Zaydiyya0000004,42,254,1258,462,53
20,304,733,Zaydiyya0000004,126,163,666,165,34
20,663,1188,Zaydiyya0000004,133,47,256,87,20
20,887,1339,Zaydiyya0000004,480,321,818,87,16
20,1128,1366,Zaydiyya0000004,669,862,1041,78,43
21,353,621,Zaydiyya0000260,6,263,535,214,96
21,349,547,Shamela0023358,1595,222,381,106,66
21,349,535,Zaydiyya0000070,20,1416,1598,148,96
21,279,617,Zaydiyya0000052,3,118,438,210,69
21,337,815,Zaydiyya0000004,47,0,535,322,67
22,420,1270,Zaydiyya0000162,576,449,1079,363,48
22,817,1275,Zaydiyya0000054,34,116,517,236,57
22,622,1312,Zaydiyya0000149,48,0,728,517,84
22,534,977,Zaydiyya0000149,61,0,205,123,35
22,817,1270,Zaydiyya0000361,47,769,1167,232,56
22,436,974,Zaydiyya0000052,10,927,1442,271,54
22,974,1275,Zaydiyya0000052,11,0,331,234,87
22,442,1289,Zaydiyya0000004,48,0,850,655,95
22,482,1275,Zaydiyya0000004,49,582,1415,505,68
22,442,977,Zaydiyya0000004,59,846,1154,202,48
23,28,610,Zaydiyya0000260,8,1255,1505,196,41
23,610,998,Zaydiyya0000260,9,0,294,203,65
23,536,846,Masaha000979,11,1112,1408,199,72
23,589,846,Shia001343,45,762,1038,210,92
23,878,1242,Zaydiyya0000162,540,893,1237,148,43
23,539,846,Zaydiyya0000162,541,964,1203,161,65
23,589,1016,Zaydiyya0000054,31,164,678,225,43
23,589,846,Shia001237Vols,196,115,400,188,78
23,589,846,Shia001432Vols,25266,872,1139,207,92
23,373,865,Zaydiyya0000149,50,400,935,303,60
23,589,1016,Zaydiyya0000361,41,682,1197,227,44
23,0,790,Zaydiyya0000004,50,767,1509,421,54
23,790,1396,Zaydiyya0000004,51,0,709,417,73
24,761,1274,Shamela0001438,6413,887,1322,239,56
24,166,475,Masaha001108Vols,212,1113,1448,225,80
24,644,1274,Shamela0008544,706,893,1383,267,54
24,691,1373,ShamAY0033975,563,0,623,282,42
24,785,1226,Shamela0026324,1226,0,444,224,54
24,753,1038,ShamAY0038390,49,1173,1420,138,60
24,28,595,Zaydiyya0000260,9,223,796,442,95
24,166,561,Shia000126Vols,41,333,803,266,66
24,601,1373,JK000469,68,35,781,316,42
24,246,395,Zaydiyya0000162,532,1275,1498,93,53
24,144,553,Zaydiyya0000162,533,22,397,283,83
24,753,1370,Shamela0010013,163,721,1320,274,50
24,644,1352,Sham19Y0013667,356,366,1103,335,53
24,610,1373,Shamela0023100,204,334,970,308,43
24,610,1013,JK007043,1693,1062,1437,181,52
24,761,1178,Sham19Y0127677,4283,1076,1427,204,59
24,616,1357,JK000094,46,371,1082,288,40
24,591,1163,Shamela0010765,577,506,1036,267,53
24,22,561,Zaydiyya0000054,32,109,661,426,95
24,634,1013,Shamela0005756,1950,1027,1407,201,62
24,761,1264,JK009390,4536,910,1376,230,55
24,716,1373,JK000279,534,4,582,235,36
24,166,595,Shia001237Vols,198,300,861,286,59
24,638,1357,JK000786,84,476,1144,278,41
24,59,606,Shia001432Vols,25267,953,1440,299,61
24,0,620,Zaydiyya0000149,51,818,1450,479,93
24,59,587,Shia001131Vols,95,671,1173,307,61
24,31,311,Zaydiyya0000361,42,1241,1531,217,89
24,311,574,Zaydiyya0000361,43,0,264,201,91
24,0,570,Zaydiyya0000004,51,940,1509,444,96
24,756,1274,JK008001,3621,930,1372,249,60
25,8,502,Shamela0009567,86,284,632,212,52
25,4,491,ShamAY0033975,563,651,997,208,51
25,130,282,ShamAY0033975,564,85,243,103,78
25,8,511,ShamAY0038390,50,392,770,241,57
25,159,507,Shamela0010013,164,0,258,175,63
25,23,277,Sham19Y0013667,356,1209,1432,152,71
25,4,410,Shamela0023100,204,1016,1372,216,64
25,8,332,Shamela0012220,10,1155,1366,150,55
25,23,507,Sham19Y0127677,4284,289,652,245,63
25,8,272,JK000094,46,1198,1418,149,70
25,8,502,JK009231,194,289,611,199,49
25,8,502,Shamela0021809,19,967,1320,217,53
25,8,502,Shamela0025794,4003,844,1197,217,53
25,23,507,Shamela0005756,1951,475,939,253,57
25,149,507,JK000786,85,0,283,188,65
25,23,507,Zaydiyya0000142,2087,575,990,241,58
26,558,764,Zaydiyya0000260,8,608,783,128,74
26,1007,1316,Zaydiyya0000260,9,792,1057,156,54
26,514,764,JK009138,79,1087,1302,139,67
26,558,760,Shamela0023358,908,1331,1489,110,67
26,503,760,Zaydiyya0000267,126,423,666,166,74
26,558,768,Zaydiyya0000054,22,367,555,135,73
26,561,754,Zaydiyya0000390Vols,26,997,1158,121,75
26,25,310,Zaydiyya0000149,52,1061,1415,215,74
26,16,296,Zaydiyya0000052,7,1166,1441,187,79
26,499,760,Zaydiyya0000004,50,189,438,169,74
26,0,296,Zaydiyya0000004,54,625,1200,229,50
26,514,764,Sham19Y0131336,199,1044,1296,166,81
27,119,491,Zaydiyya0000267,17,1028,1488,295,79
27,0,115,Zaydiyya0000054,33,955,1070,94,100
27,178,568,Zaydiyya0000390Vols,4,338,777,276,74
27,701,940,Zaydiyya0000004,52,18,292,178,82
27,21,862,Zaydiyya0000004,53,824,1517,469,65
28,608,1009,Shia000812Vols,26,975,1372,256,73
28,635,1054,Zaydiyya0000004,52,844,1258,260,73
29,549,754,Shia000812Vols,27,838,1045,152,91
29,953,1323,Shia000812Vols,28,682,1108,214,55
29,552,696,Zaydiyya0000075BK30,18,359,553,96,59
30,0,148,Shia000812Vols,28,87,230,103,89
30,0,140,Zaydiyya0000162,84,342,481,103,95
30,408,607,Zaydiyya0000162,283,58,260,144,82
30,408,592,Zaydiyya0000151,5,89,293,136,79
30,395,602,Zaydiyya0000055,4,889,1075,124,72
30,1191,1402,Zaydiyya0000055,29,386,599,152,84
30,689,1157,Zaydiyya0000361,71,808,1440,340,66
32,48,273,Zaydiyya0000004,37,919,1156,159,81
32,1055,1464,Zaydiyya0000004,37,925,1351,207,52
33,151,659,Zaydiyya0000004,45,300,756,329,80
34,817,1247,EShia0027411,54,978,1244,77,20
34,825,1041,Shia000812Vols,29,866,1082,158,91
35,964,1075,Zaydiyya0000260,12,0,113,84,93
35,952,1075,JK009139,201,1262,1395,89,85
35,860,1191,Shamela0010835,164,148,460,146,49
35,915,1058,Shamela0007435,187,789,940,100,86
35,860,1191,Shamela0030592Vols,163,1054,1369,146,48
35,1371,1515,Zaydiyya0000004,56,215,366,109,87
36,78,523,Shia000812Vols,30,723,1172,340,94
36,1020,1431,Shia000812Vols,33,4,401,299,91
36,748,862,Zaydiyya0000054,44,1416,1531,93,97
36,862,966,Zaydiyya0000054,45,0,107,81,93
36,1023,1431,Zaydiyya0000075BK30,15,781,1279,239,53
36,0,515,Zaydiyya0000070,23,996,1594,126,18
36,748,966,Zaydiyya0000361,84,606,811,155,85
36,748,966,Zaydiyya0000361,221,1063,1290,172,93
37,273,609,Shia000812Vols,34,139,479,246,88
37,1178,1487,ShamAY0034256,116,230,491,162,59
37,1184,1480,Zaydiyya0000267,142,684,954,204,84
37,1174,1487,JK000221,107,317,636,184,65
37,1218,1487,JK006803,170,386,619,155,70
37,1218,1480,Shamela0012579,810,636,890,179,77
37,615,1118,Zaydiyya0000004,56,1118,1429,213,50
38,832,941,JK005008,32,0,111,85,92
38,1050,1185,Shia000234Vols,487,1213,1363,94,72
38,589,941,ShamAY0033975,658,237,544,150,50
38,657,1088,ShamAY0034256,116,461,818,170,44
38,705,1066,Shamela0021744,164,263,652,175,51
38,594,941,JK009138,103,594,1155,198,40
38,527,1091,JK000477,171,662,1204,226,46
38,1017,1355,Zaydiyya0000227,54,196,341,69,26
38,705,1066,JK000299,137,637,1026,175,51
38,1017,1355,Zaydiyya0000349,151,124,657,66,11
38,1050,1213,Shia001237Vols,125,65,238,105,70
38,1050,1221,Shia001237Vols,227,444,651,116,66
38,1017,1185,Zaydiyya0000070,24,1272,1436,107,77
38,575,941,JK000786,1930,89,400,159,51
38,0,797,Zaydiyya0000149,59,588,1500,369,40
38,1050,1218,Shia001131Vols,106,164,380,115,63
38,789,941,Sham19Y0131336,249,213,571,109,37
39,828,964,Shia000812Vols,36,926,1070,97,83
39,22,398,Zaydiyya0000149,60,926,1490,120,22
39,398,672,Zaydiyya0000149,61,0,267,192,87
39,0,377,Zaydiyya0000361,103,114,392,209,68
39,305,603,Zaydiyya0000052,10,933,1434,181,44
39,305,611,Zaydiyya0000004,48,0,533,200,47
39,345,638,Zaydiyya0000004,49,582,1456,213,31
39,0,236,Zaydiyya0000004,58,1347,1582,191,99
39,22,672,Zaydiyya0000004,59,543,1216,351,54
39,345,608,Zaydiyya0000004,158,101,354,111,46
40,278,653,Zaydiyya0000267,157,662,1078,177,51
40,352,692,Zaydiyya0000390Vols,31,967,1437,169,38
40,372,1093,Zaydiyya0000149,62,874,1477,307,44
40,177,653,Zaydiyya0000149,62,257,819,222,44
40,349,929,Zaydiyya0000361,106,430,1044,237,37
41,1302,1503,Zaydiyya0000162,782,82,254,127,77
41,683,1326,Zaydiyya0000162,785,1295,1528,151,29
41,1302,1503,Zaydiyya0000054,48,1289,1476,146,87
41,749,1519,Zaydiyya0000054,49,0,803,575,82
41,1302,1503,Zaydiyya0000361,100,1184,1367,146,89
41,683,1519,Zaydiyya0000361,101,657,1463,605,86
41,549,1519,Zaydiyya0000052,9,388,1441,635,68
41,605,1519,Zaydiyya0000004,57,459,1407,711,91
41,37,764,Zaydiyya0000004,60,174,931,385,50
42,1235,1504,Shia000812Vols,38,319,625,182,70
43,592,862,ShamAY0033975,659,648,915,180,75
43,0,288,Shia000812Vols,38,625,943,197,75
43,520,862,ShamAY0034256,116,230,526,188,63
43,566,862,JK007039,47,496,759,178,71
43,502,862,Zaydiyya0000267,142,663,998,250,86
43,901,1094,Zaydiyya0000203,47,826,1006,141,92
43,492,862,JK000221,107,317,671,201,56
43,745,862,Zaydiyya0000070,24,254,361,82,87
43,496,862,JK006803,170,335,654,187,56
43,555,862,Shamela0012579,810,636,929,205,77
43,492,862,Zaydiyya0000149,59,260,623,231,70
43,693,862,Zaydiyya0000052,10,603,776,126,89
43,502,862,JK000629,243,846,1185,195,57
43,901,1094,Zaydiyya0000004,536,1269,1449,141,92
44,920,1122,ShamAY0033975,682,112,313,132,75
44,1157,1318,JK009139,431,17,156,98,71
44,920,1100,Shamela0000041,250,344,530,123,78
44,1157,1298,JK000142,62,40,167,94,84
44,1108,1431,JK000142,68,186,501,146,57
44,760,1249,JK000474,2736,0,782,233,37
44,723,1068,JK000475,2003,14,427,180,49
44,920,1114,JK000487,362,185,377,131,79
44,1108,1431,PV2024060602,4665,55,370,146,57
44,670,1032,JK007043,1827,585,1046,187,46
44,694,1244,ShamAY0035249,51,700,1291,253,49
44,740,1249,JK000477,799,599,1179,227,46
44,852,1244,JK009153,121,735,1207,188,48
44,700,1244,Shamela0021635,253,709,1307,258,48
44,726,998,Shamela0025794,608,517,751,127,60
44,907,1100,JK000916,13925,923,1123,138,85
44,1108,1431,Sham19Y0020591,124,740,1055,145,56
44,920,1100,JK006803,165,644,811,107,68
44,856,1244,Shamela0012981,1290,312,687,205,61
44,740,1100,JK000484,471,213,615,180,46
44,1157,1298,Sham19Y0131521,400,499,626,94,84
44,1108,1431,Sham19Y0131521,439,119,448,136,51
44,907,1100,JK009137,636,0,204,139,80
44,1114,1318,Sham19Y0131336,257,1178,1372,119,73
45,1277,1454,EShia0027411,35,1086,1257,126,89
45,0,391,EShia0027411,38,653,1039,256,75
45,1198,1454,Zaydiyya0000260,18,303,552,150,72
45,1204,1451,Zaydiyya0000070,32,257,462,127,55
45,918,1186,Zaydiyya0000004,30,0,285,204,88
45,1204,1454,Zaydiyya0000004,76,784,1116,195,73
46,177,1136,JK001303,258,664,1417,378,45
46,1104,1442,EShia0027411,36,758,1115,170,49
46,0,903,Zaydiyya0000260,18,552,1423,662,90
46,181,903,Shamela0012884,3030,664,1329,355,55
46,575,767,Shia002382Vols,1046,14,203,110,61
46,981,1442,Zaydiyya0000231,33,641,1059,217,56
46,955,1362,Zaydiyya0000231,35,587,1048,190,45
46,177,1143,Shamela0001524,1829,58,877,377,43
46,299,700,Tafsir04038,349,1077,1505,237,59
46,299,767,Shia002389Vols,1504,978,1492,263,58
46,173,767,Shia001237Vols,802,276,874,297,51
46,0,348,Zaydiyya0000070,32,457,773,238,84
46,299,847,Tafsir04056,4702,679,1403,277,43
46,299,767,Shia001432Vols,6064,294,789,263,56
46,173,767,Shia001432Vols,25740,705,1334,307,52
46,173,760,Shia001432Vols,26234,958,1539,279,48
46,1085,1442,Zaydiyya0000361,168,451,789,142,35
46,810,1345,Zaydiyya0000028,43,925,1465,183,31
46,1121,1442,Zaydiyya0000465,24,587,878,210,83
46,0,348,Zaydiyya0000004,76,1116,1466,277,98
46,348,903,Zaydiyya0000004,77,0,557,437,97
46,1090,1442,Zaydiyya0000004,78,501,998,213,46
47,25,621,EShia0027411,37,179,759,198,32
47,91,373,Zaydiyya0000231,33,1097,1460,167,56
47,373,639,Zaydiyya0000231,34,0,159,94,40
47,1169,1370,Zaydiyya0000069,28,519,727,120,58
47,1163,1302,Zaydiyya0000055,48,927,1083,77,59
47,204,409,Zaydiyya0000465,25,1152,1328,107,67
47,25,518,Zaydiyya0000465,27,290,956,175,29
48,339,707,Zaydiyya0000302,1815,10,353,223,72
48,347,642,Shia000234Vols,7009,0,344,200,68
48,391,642,Zaydiyya0000245,649,702,926,161,77
48,1083,1350,Zaydiyya0000353,21,357,624,197,87
48,1105,1342,Shia000812Vols,43,0,238,180,92
48,1083,1318,Zaydiyya0000162,916,568,795,144,71
48,347,642,Zaydiyya0000162,921,800,1032,172,74
48,339,642,Rafed0000040Vols,2001,29,345,221,84
48,1060,1314,JK007039,63,1235,1389,89,43
48,320,642,Zaydiyya0000267,170,827,1146,242,91
48,913,1342,Zaydiyya0000054,68,955,1351,211,47
48,378,584,Zaydiyya0000054,71,578,794,118,61
48,384,642,Zaydiyya0000054,322,376,623,177,81
48,391,642,Shia000075Vols,2478,1075,1311,178,87
48,294,734,Zaydiyya0000055,50,1048,1453,220,55
48,391,642,PV2024060601,4385,512,722,137,67
48,339,707,PV2024060601,7941,170,513,223,72
48,368,642,Shia000182VolsBK2,1914,102,375,193,84
48,986,1294,Shamela0012862,93,894,1116,115,47
48,339,642,Shia001217Vols,4733,157,469,218,84
48,387,646,Zaydiyya0000390Vols,35,81,340,193,90
48,68,287,Shia001237Vols,1565,1208,1395,138,76
48,316,574,Zaydiyya0000015,1952,1355,1584,169,81
48,68,312,EShia0071536,198,1050,1269,136,67
48,986,1294,Shamela0012981,1654,1041,1268,117,48
48,68,278,Shia001432Vols,26271,78,257,134,76
48,316,947,Zaydiyya0000149,239,695,1276,302,53
48,68,278,Shia001131Vols,119,1060,1246,134,74
48,1083,1346,Zaydiyya0000361,157,948,1244,192,79
48,387,546,Zaydiyya0000361,172,1338,1486,99,71
48,494,646,Zaydiyya0000361,828,0,153,120,98
48,21,650,Zaydiyya0000052,12,434,1098,375,65
48,1083,1342,Zaydiyya0000004,75,691,950,193,90
48,0,584,Zaydiyya0000004,79,917,1440,275,51
48,368,642,Shia000298Vols,2981,728,998,194,85
49,4,194,EShia0027411,46,343,908,110,26
49,275,409,EShia0027411,51,350,499,105,89
49,603,824,EShia0027411,54,966,1105,80,44
49,0,828,Shia000812Vols,43,269,1392,349,33
49,612,944,Zaydiyya0000129,17,1045,1504,96,20
49,657,785,Zaydiyya0000055,47,953,1520,101,21
49,70,235,Zaydiyya0000004,75,515,673,111,85
49,657,883,Zaydiyya0000004,75,1076,1346,87,40
49,612,944,Zaydiyya0000004,100,933,1411,94,19
50,533,639,Zaydiyya0000055,34,447,551,80,97
50,644,919,Zaydiyya0000055,35,698,919,163,73
50,505,1019,Zaydiyya0000055,41,861,1382,397,94
51,1284,1510,ShamAY0034005,165,4,266,166,76
51,1171,1510,Shamela0026668,229,313,650,214,72
51,1264,1510,Sham19Y0016976,328,335,587,152,66
51,1231,1510,ShamAY0033975,863,55,368,193,71
51,1264,1510,Sham19Y0014119,54,81,332,152,67
51,1199,1510,JK009141,341,764,1062,187,66
51,1264,1510,Shamela0001875,128,235,498,161,68
51,1381,1510,Sham19Y0132524,540,1202,1384,93,63
51,1284,1510,Sham19Y0017063,139,706,936,145,67
51,1294,1510,Kraken230106005528,501,745,979,135,65
51,1267,1510,JK000154,310,569,834,162,67
51,1199,1510,JK000469,185,845,1132,198,75
51,1199,1510,Sham19Y0013667,914,1017,1317,190,68
51,1199,1510,PV2024060602,2355,345,672,212,74
51,1199,1510,PV2024060602,3850,806,1186,210,63
51,1199,1510,Shamela0001727,323,216,543,212,74
51,1199,1510,Sham19Y0122406,892,395,722,212,74
51,1381,1510,Zaydiyya0000267,175,62,248,84,57
51,1177,1510,JK000477,222,374,761,232,72
