ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
62,553,674,Sham19Y0020762,210,958,1098,96,85
62,1394,1618,Shamela0023790,526,1181,1331,93,53
63,512,717,Sham19Y0023644,7084,1159,1367,146,90
63,519,659,JK001330,1044,384,523,101,90
63,512,713,Shamela0021525,713,310,511,142,91
63,498,708,JK009370Vols,41,1088,1296,154,93
63,519,713,Shamela0009788,1150,1063,1258,139,92
63,995,1167,Sham19Y0000259,924,117,586,117,30
63,498,717,Shamela0035100,7525,738,956,158,93
65,803,916,JK007594,110,676,847,82,61
69,224,690,JK007580,306,393,996,270,54
69,717,1003,Sham19Y0000760,393,402,1036,220,42
69,791,1003,JK009202,43,1331,1530,154,89
70,673,848,Shamela0010798,1747,800,978,137,96
70,1257,1560,JK009370Vols,1535,674,917,187,79
70,673,887,JK009370Vols,1536,205,422,166,95
70,476,893,Shamela0009788,626,932,1474,322,74
70,673,848,Shamela0005805,15,1254,1432,137,96
71,0,168,JK003609,2876,1352,1522,131,97
71,1014,1138,Shamela0001003,172,649,773,96,97
71,779,1007,JK009370Vols,1535,1225,1393,127,72
71,407,693,JK009370Vols,1536,920,1318,220,70
71,0,168,JK009370Vols,1537,27,200,132,96
71,0,168,Shamela0009788,627,464,633,132,98
71,407,529,Sham19Y0020762,149,410,534,95,98
71,419,569,Sham19Y0020762,649,0,156,118,95
72,0,578,Sham19Y0023644,6136,491,831,153,26
73,879,1093,JK000916,5025,415,629,160,93
73,1621,1747,JK009370Vols,440,391,518,103,98
73,879,1066,JK007140,2856,1334,1518,119,81
73,890,1093,JK006910,232,1299,1501,148,91
73,879,1093,JK006962,509,1064,1277,140,83
74,477,777,JK009370Vols,440,559,762,159,66
75,404,1702,JK007580,290,481,1427,538,48
75,289,398,JK007580,297,1172,1283,88,98
75,404,1498,Hindawi059162414,68,846,1594,445,47
77,1109,1429,Shamela0011661,14,400,695,146,54
77,1178,1424,Sham19Y0014786,51,736,912,134,66
81,783,992,JK009370Vols,595,75,273,152,90
82,1073,1239,Shamela0036075,114,1323,1459,88,68
82,1033,1239,JK003609,5856,6,229,147,81
82,1023,1224,Sham30K0033307,160,1402,1607,125,66
82,1023,1239,Sham30K0033307,369,1155,1376,136,68
82,1023,1239,Sham30K0033307,578,878,1099,136,68
82,517,703,JK009370Vols,585,504,696,138,86
82,191,771,JK009370Vols,595,480,1445,250,26
82,1023,1239,Shamela0009984,49,709,930,136,68
85,706,1449,Sham19Y0000760,579,971,1495,396,66
85,1449,1654,Sham19Y0000760,729,1020,1238,160,91
85,1459,1654,Shamela0005446,54,161,357,155,98
85,300,684,JK009370Vols,441,0,258,197,60
85,688,1449,JK009370Vols,584,492,953,329,52
85,688,1454,Shamela0009788,1599,485,867,296,48
85,1459,1654,Sham19Y0020762,2242,53,245,150,95
85,706,1449,JK009202,64,400,924,398,66
85,1454,1654,JK009202,82,679,884,156,95
86,1014,1169,Sham19Y0023644,6495,1225,1395,112,82
86,6,134,Sham19Y0000760,729,1245,1372,100,99
86,6,134,Shamela0005446,54,364,491,98,96
86,343,508,Sham19Y0020762,308,75,571,84,20
86,6,134,JK009202,82,891,1019,100,98
87,650,890,Sham19Y0023644,6664,413,669,176,86
87,420,650,JK007580,340,610,960,122,37
88,623,1016,JK009291,364,306,612,212,66
88,675,1029,Shamela0001349,198,10,494,211,51
88,623,1016,JK009364,14,896,1198,210,67
88,1302,1412,Sham19Y0000760,124,742,852,88,100
88,773,1029,JK006910,180,0,259,200,96
88,628,1029,Hindawi028041486,30,304,641,256,79
90,1134,1337,JK009325,1349,641,855,142,77
92,261,641,Shamela0010665,343,243,981,211,31
92,671,1073,Shamela0010665,345,714,1582,307,43
92,1132,1477,Shamela0010665,346,610,1147,262,61
93,269,434,Shia003636Vols,7267,1330,1438,78,59
93,1428,1708,JK007594,176,996,1363,161,53
94,469,911,Shamela0004473,7344,879,1357,239,54
94,619,936,Sham19Y0000760,1134,166,444,194,71
94,619,936,JK009202,135,411,689,194,71
95,1203,1490,Sham19Y0014075,612,683,926,186,78
95,0,144,JK000107,336,1370,1514,116,99
96,209,563,JK009370Vols,340,1128,1484,246,76
96,563,837,JK009370Vols,341,0,215,166,77
97,707,1200,JK009370Vols,441,375,683,127,24
99,1101,1242,Sham19Y0023644,6136,1154,1307,102,84
99,1123,1246,Shamela0012541,90,1175,1298,95,97
99,620,811,JK000911,3214,334,547,144,83
99,140,257,Shamela0001000,911,1069,1478,94,28
99,1116,1237,MMS00006,276,814,935,90,94
99,1123,1237,Shamela0006743,960,794,908,84,93
100,573,713,Shamela0006743,964,1206,1343,103,95
102,1163,1535,JK009370Vols,1537,484,853,284,97
102,680,873,Shamela0009788,626,723,917,116,58
102,1338,1527,Shamela0009788,627,932,1120,149,99
103,354,860,JK009370Vols,1538,0,333,253,64
103,865,1269,JK009370Vols,1538,874,1219,264,82
104,248,454,JK009370Vols,439,161,366,161,96
106,872,1142,JK009370Vols,1538,337,547,167,75
107,1462,1594,JK010766,640,849,985,97,83
108,48,266,Shamela0010665,297,154,460,166,65
108,1007,1440,JK009370Vols,438,464,753,209,55
108,432,757,JK009325,1350,118,541,205,51
110,1139,1287,Hindawi030807493,196,1324,1473,113,95
110,1139,1287,Sham19Y0000760,514,1496,1644,114,95
110,536,750,Sham19Y0000760,544,1062,1218,120,66
110,737,1029,Sham19Y0000760,546,552,842,239,97
110,1139,1437,JK009202,57,1101,1586,179,41
110,536,750,JK009202,59,1488,1644,120,66
110,737,1134,JK009202,60,341,1247,322,42
110,526,1134,Shamela0009429,34,236,1612,439,36
110,741,1029,Shamela0009429,4379,994,1279,230,95
110,536,750,Shamela0009429,4380,201,358,118,64
113,431,927,JK003609,2877,246,684,287,66
113,431,922,Shamela0001003,172,1031,1463,287,66
113,317,415,Sham19Y0023644,6989,958,1056,77,100
113,1515,1625,Shamela0005448,287,691,854,83,65
113,1515,1625,Masaha003390Vols,519,493,663,82,60
113,431,1016,JK009370Vols,1537,850,1369,347,69
113,303,410,JK009370Vols,2031,1375,1482,85,100
113,431,893,Shamela0009788,627,1129,1430,225,62
113,893,1012,Shamela0009788,628,0,117,88,93
113,299,423,Sham19Y0020762,712,1109,1236,93,92
115,1026,1416,Shamela0012320,913,154,553,312,97
116,499,791,Shamela0004445,5843,217,535,236,90
116,6,417,Shamela0023735,1637,761,1172,329,99
117,1628,1810,Sham19Y0023644,7065,126,307,131,90
117,1696,1802,JK007594,237,0,107,79,91
117,226,533,JK009370Vols,593,1343,1649,254,98
117,1642,1785,Sham19Y0020762,2356,1472,1614,110,95
118,1044,1178,JK009370Vols,201,794,928,104,95
119,47,360,JK003609,1857,993,1246,199,78
119,465,795,Shamela0010665,176,1020,1641,259,51
119,47,360,Shamela0001000,84,118,374,198,77
119,47,355,Sham19Y0014075,288,122,371,197,78
119,140,355,JK009370Vols,396,7,162,125,71
119,25,355,Sham19Y0000259,711,1015,1332,207,67
119,451,756,Shamela0001080,88,707,1216,232,55
121,626,1016,JK009370Vols,439,369,676,205,60
122,123,425,JK007630,367,970,1446,234,61
123,1425,1532,JK007580,153,1187,1410,83,47
124,1373,1495,JK009245,917,613,735,96,98
124,1373,1491,JK001336,223,149,267,93,98
125,657,765,JK007580,29,1246,1356,85,97
125,749,881,JK007580,157,1008,1248,89,47
125,1498,1739,Sham19Y0000259,787,721,914,132,61
126,1000,1366,Sham19Y0000760,795,650,1066,243,66
126,1351,1709,Sham19Y0000760,796,138,572,277,77
126,987,1709,JK009202,91,357,1254,521,67
127,481,611,Sham19Y0023644,6321,1200,1328,96,90
127,0,118,Sham19Y0000760,796,572,690,95,99
127,0,118,JK009202,91,1254,1372,94,98
128,553,1221,JK007580,161,25,646,422,70
128,1250,1533,JK007580,161,1196,1479,178,64
130,1242,1546,Sham19Y0023644,6899,424,591,125,50
130,1242,1546,Shamela0010665,319,287,928,224,43
130,348,753,JK007594,4,18,641,205,34
130,967,1086,JK007594,23,0,123,92,92
131,1250,1458,JK003609,4916,573,801,167,90
131,1250,1458,JK009150,107,444,711,166,76
132,964,1447,JK007591,46,580,891,194,46
132,957,1452,Sham19Y0023644,7289,498,820,208,53
132,1661,1780,Hindawi068305130,328,1000,1115,90,94
132,1661,1771,JK009230,535,526,636,86,97
132,760,912,Sham19Y0026183,215,1326,1479,118,94
132,1652,1780,Shamela0007830,46,1444,1571,98,93
132,1661,1771,Hindawi081316951,41,624,734,86,97
132,1661,1771,Shamela0005683,65,899,1010,83,93
132,1661,1771,Sham19Y0036111,62,1027,1138,83,93
132,1661,1771,Sham19Y0016728,76,625,736,83,93
132,1661,1771,Shamela0006947,3316,579,690,83,93
132,1661,1771,Shamela0006739,2134,63,174,83,93
133,653,866,Shamela0001687,4460,495,713,168,95
134,1231,1583,AOCP20251104084,178,370,548,103,39
134,727,824,Sham19Y0120146,73,254,351,75,98
134,544,824,Sham19Y0023644,6137,767,999,169,74
134,1262,1583,Shamela0001349,60,1024,1212,128,52
134,1262,1630,JK010749,1,721,1005,111,29
134,902,1101,Sham19Y0000760,51,821,1018,155,96
134,1262,1522,Sham19Y0000760,523,964,1138,98,51
134,902,1101,JK009202,6,156,353,155,96
134,1262,1630,Shamela0008279,97,1266,1578,236,80
135,1537,1769,Sham19Y0000760,926,824,1003,132,70
135,823,1146,JK009370Vols,440,768,971,158,61
135,1537,1769,JK009202,112,1043,1220,130,70
136,5,164,Sham19Y0000760,98,481,640,118,88
136,5,164,JK009202,9,1006,1165,118,88
137,1310,1495,Shia003636Vols,10922,797,1012,126,73
137,799,1094,JK007580,186,159,572,230,69
137,1574,1770,Sham19Y0020762,452,274,411,104,67
137,1310,1486,Shamela0006743,320,1118,1348,121,65
138,169,353,Zaydiyya0000142,1284,1012,1192,142,93
138,412,579,JK009370Vols,1497,281,512,128,69
139,1140,1267,Shamela0010665,179,284,489,103,60
140,61,191,JK010629,25,257,377,96,92
141,1169,1349,JK003609,2935,855,1001,117,81
141,204,448,JK009370Vols,443,1376,1566,145,72
142,1016,1203,JK007581,14,261,451,138,91
143,985,1463,JK007580,207,0,323,234,60
144,1284,1490,JK003609,300,690,936,114,50
144,1270,1490,Shamela0009099,64,1299,1561,113,47
144,1245,1441,Shamela0013031,20,1055,1230,86,55
144,978,1122,Shamela0012722,266,1435,1581,115,98
144,1163,1275,JK009370Vols,1089,348,460,86,99
144,1284,1441,Shamela0006743,1106,1110,1225,77,63
145,1376,1644,JK007580,111,1068,1396,208,78
145,1538,1644,Hindawi028041486,70,210,315,83,99
146,213,401,JK007594,89,233,479,150,76
146,738,925,JK007594,91,303,497,143,91
147,531,646,Shia002185Vols,3848,957,1083,86,85
147,531,646,Shia002185Vols,3933,358,473,88,97
147,536,646,Shamela0009096,101,675,786,72,84
147,93,279,Shamela0010665,319,1160,1359,150,92
147,536,646,Shamela0006909,370,68,178,84,97
147,536,764,JK006910,182,677,846,131,72
148,522,682,JK003609,2791,1015,1175,122,95
148,506,687,Shamela0012398,663,784,970,130,87
148,1196,1618,Sham19Y0023644,7065,532,896,281,83
148,522,682,Shamela0005351,52,297,455,118,93
148,148,289,JK007580,40,8,539,104,24
148,506,682,Shamela0001000,353,738,919,128,88
148,513,682,Shamela0005446,37,311,496,128,86
148,522,687,JK010621,225,1234,1396,121,92
148,1257,1410,JK007594,53,574,870,74,26
148,870,1084,Sham19Y0020762,149,1069,1274,124,73
148,506,687,Rafed0002341Vols,1305,1379,1564,131,88
148,513,670,Shamela0006743,26,1364,1522,113,87
148,501,631,Shamela0025011,34,1242,1424,98,64
149,1462,1587,Shamela0010665,301,42,167,102,100
149,1462,1587,JK009296,237,66,191,102,100
150,843,1350,Shamela0021105,6,190,518,147,32
150,1237,1338,Sham19Y0029560,976,173,274,80,100
153,1095,1212,Shamela0006743,1173,639,756,89,99
154,1073,1194,Sham19Y0023644,7029,1229,1354,90,92
155,858,974,JK003609,4966,23,138,87,96
155,591,682,ShamAY0033832,145,710,801,70,100
155,848,979,Shamela0001003,465,730,854,94,92
155,848,979,JK009230,237,826,958,95,92
155,848,979,JK009230,632,1435,1572,98,91
155,577,687,Shamela0005446,32,1228,1344,77,87
155,582,682,JK010621,200,364,464,77,99
155,591,682,JK006906,7,1184,1275,69,98
155,582,682,Shamela0005683,48,1356,1456,78,100
155,591,682,JK007581,16,1252,1345,70,97
156,141,608,Shamela0004473,7345,600,1011,310,79
156,141,444,Sham19Y0000760,172,1361,1606,193,77
156,444,608,Sham19Y0000760,173,0,165,125,88
156,141,571,Shamela0005432,92,671,823,119,34
156,1283,1718,JK009370Vols,439,1093,1397,230,63
156,141,613,Sham19Y0000259,1046,559,970,311,77
156,141,613,JK009202,18,650,1066,316,79
157,1037,1156,Shia003636Vols,11715,42,160,82,76
157,1238,1348,JK003609,1155,160,270,83,97
157,1037,1156,JK006914,48,161,276,69,71
157,1037,1161,Shamela0004473,1599,568,693,83,84
157,1037,1156,Sham19Y0023644,2941,1305,1420,69,71
157,1037,1156,JK010001,2405,483,603,81,85
157,1037,1156,JK001330,1052,720,838,82,76
157,1037,1161,JK001330,1293,1382,1505,84,76
157,1037,1156,JK001330,1554,24,142,82,76
157,1037,1156,ShamAY0034503,218,652,772,81,85
157,1037,1161,JK009365,572,925,1047,85,76
157,1029,1156,Shamela0023156,45,1038,1165,85,74
157,1029,1161,Shamela0005446,61,87,217,91,77
157,1037,1161,Shamela0005446,457,1399,1522,83,75
157,1037,1156,JK000906,10903,584,702,82,76
157,1037,1156,JK009370Vols,1424,65,183,82,76
157,1037,1156,Tafsir07055,2490,713,833,81,85
157,1037,1156,ShamAY0034569,892,827,944,80,84
158,806,946,JK007580,257,394,841,111,30
158,657,750,JK001210,226,1198,1291,67,94
159,1145,1300,Shia003636Vols,7153,615,869,85,42
159,762,939,Shia003636Vols,10923,77,348,138,61
159,1590,1752,JK007583,38,1014,1405,124,40
159,762,939,Shamela0006743,321,578,873,137,56
160,43,291,Shia003636Vols,7024,1362,1550,148,73
160,43,368,JK001020,64,666,1042,202,57
160,91,317,Shamela0005416,52,19,187,129,70
160,43,368,JK007583,43,112,500,213,58
160,360,527,JK007583,155,187,472,130,56
160,91,368,JK006910,166,1298,1517,168,74
162,1428,1526,JK007580,267,665,815,73,63
163,258,568,JK007580,264,835,1414,242,52
163,607,865,JK007580,265,109,484,202,66
164,1557,1731,JK009230,632,1247,1435,129,85
164,1062,1215,JK007580,222,749,906,118,92
164,1062,1206,Hindawi095382805,92,321,468,117,97
165,1011,1123,ShamAY0033832,166,165,277,85,98
165,1011,1123,Shia003764Vols,441,149,261,86,99
166,166,300,JK007623,56,140,628,104,27
167,402,1325,Sham19Y0023644,7181,269,656,272,35
168,838,1051,JK007591,65,1003,1161,123,69
169,0,215,Sham19Y0017535,85,989,1186,66,25
169,663,1532,JK003609,5694,691,1294,402,54
169,0,215,Shamela0010798,2158,403,598,66,25
169,691,987,Shamela0009788,1459,1225,1589,234,79
169,1003,1532,Shamela0009788,1460,65,543,329,76
169,703,971,Shamela0006939,78,1282,1568,199,84
169,1188,1532,Shamela0006939,79,50,280,165,57
170,1074,1290,JK007580,299,1155,1375,168,95
172,417,547,JK001305,543,168,289,96,93
172,427,536,JK009229,371,1235,1344,84,96
172,427,536,JK010568,239,1048,1156,86,99
172,411,536,Sham19Y0026523,3229,500,625,96,96
173,890,1091,Sham19Y0023644,6137,1121,1282,118,72
173,900,1036,JK000298,4478,905,1040,104,95
173,900,1086,Sham19Y0020762,1879,114,304,142,94
173,890,1036,Sham19Y0122096,3534,889,1048,103,82
175,750,908,JK007600,30,483,635,115,90
175,750,908,Shamela0010665,257,1227,1380,116,92
176,996,1208,Sham19Y0023644,4548,325,520,140,80
176,1034,1203,Shamela0011790,3262,1138,1400,106,50
177,1300,1433,Shamela0010551,184,674,808,110,97
177,1300,1433,Shamela0023788,400,1123,1257,107,95
177,137,427,Sham19Y0000760,469,382,701,177,58
177,0,427,JK009202,52,40,499,284,68
177,1300,1433,Shamela0037475,188,624,758,107,95
179,0,174,ShamAY0033832,144,306,519,138,78
179,355,462,JK007580,78,979,1088,84,97
179,0,174,Shamela0006896,287,366,568,131,78
179,1183,1353,JK010561,816,67,237,137,99
179,343,462,Hindawi014758020,77,1253,1370,89,94
179,0,166,Shamela0006743,982,1461,1643,125,84
180,608,993,JK007594,146,302,691,220,62
180,1275,1481,JK007630,702,36,344,117,47
181,514,718,JK007580,307,563,714,115,69
182,1658,1803,JK007580,280,146,351,111,68
182,913,1046,Sham19Y0000760,640,534,685,104,86
182,595,704,Sham19Y0014075,1158,763,872,87,100
182,564,900,JK009370Vols,1565,1061,1329,191,70
182,1166,1349,JK009202,32,113,362,154,72
182,913,1046,JK009202,68,624,775,104,86
183,206,321,Shamela0005416,87,791,906,90,97
183,87,321,JK007580,309,444,797,181,64
185,35,853,Shamela0005416,99,1142,1515,266,40
186,223,492,JK003609,4965,1048,1427,141,39
186,223,492,Shamela0001003,465,248,626,149,49
186,560,734,Sham19Y0023644,6832,441,615,133,96
186,1330,1651,JK007594,224,756,1326,242,52
186,1127,1320,JK007594,238,37,876,101,14
186,560,734,JK009370Vols,511,1224,1398,130,94
186,540,734,Sham19Y0020762,2290,1092,1286,152,97
186,128,436,JK007581,19,860,1389,105,21
187,668,836,Shamela0010665,186,502,907,128,39
188,818,989,Sham19Y0023644,6137,1277,1450,131,93
188,828,989,Shamela0001080,136,205,363,114,90
188,108,305,Shamela0006743,956,830,968,106,67
188,828,989,Shamela0006743,963,1126,1284,114,90
189,1254,1375,Sham19Y0023644,7095,461,587,86,85
190,269,523,JK007591,69,339,538,144,70
190,269,523,JK009370Vols,1214,713,903,148,73
192,1081,1506,JK007580,373,1015,1435,248,63
192,1609,1733,JK007580,374,477,1048,98,20
192,1066,1609,Hindawi059162414,69,936,1446,323,68
192,1609,1733,Hindawi059162414,70,291,829,98,22
193,1379,1685,JK007580,363,453,842,188,58
193,903,1036,JK007580,372,700,940,102,54
193,160,696,JK007580,373,251,731,296,62
193,0,155,JK007580,374,1140,1381,96,44
193,1243,1344,Hindawi059162414,30,0,109,79,91
193,0,155,Hindawi059162414,70,915,1142,96,45
194,1175,1554,JK007580,362,0,307,236,75
195,1141,1319,JK007580,355,264,612,135,47
195,803,1131,JK007580,356,6,506,214,47
195,449,793,JK007580,359,0,622,272,53
195,169,267,Hindawi028041486,95,586,684,77,100
195,119,262,Hindawi059162414,29,713,895,109,73
196,1526,1701,Sham19Y0000760,486,298,477,138,96
196,1526,1701,JK009202,54,222,398,137,97
197,1015,1454,Shamela0010665,248,870,1303,242,65
197,74,311,Sham19Y0000760,1239,585,763,145,74
197,323,632,Sham19Y0000760,1241,0,307,231,89
197,74,632,JK009202,149,325,1252,387,47
199,136,354,JK003609,1396,1184,1401,169,96
199,117,296,Shamela0010798,3295,977,1264,137,59
199,128,296,JK000916,7343,928,1203,129,58
199,128,296,AOCP20251104036,79,634,958,127,48
199,136,290,Shamela0010665,28,1448,1606,119,92
199,128,249,Shamela0009788,956,725,846,90,92
