ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,376,485,JK010754,534,163,413,84,43
1,376,485,JK001305,135,927,1036,85,100
1,730,842,Sham19Y0018147,1339,673,789,85,93
1,1029,1299,Shia003633,368,1108,1375,161,71
1,376,553,Hindawi061571979,53,220,588,125,44
1,699,895,JK010734,81,122,311,96,60
1,553,837,JK010753,579,68,439,129,38
1,376,485,JK010753,608,85,393,84,35
1,376,485,Hindawi082959503,126,19,128,84,99
1,842,1014,Sham19Y0014579,3514,302,475,133,89
1,730,837,JK009365,406,482,593,83,94
1,730,842,JK010665,29,650,766,85,93
1,376,485,ShamAY0034457,1,1433,1542,85,100
1,506,837,JK006900,1073,711,973,191,71
1,89,485,JK006900,1608,739,1076,259,79
1,1014,1299,JK006900,1608,1076,1409,215,78
1,376,494,Shamela0037491,104,265,383,91,99
1,822,1014,Shamela0005446,208,44,236,149,94
1,730,837,Shamela0005446,567,949,1060,85,96
1,376,646,Hindawi017291520,14,1086,1307,158,72
1,601,837,JK006914,368,402,620,120,54
1,34,490,Shamela0011790,2254,1069,1519,350,95
1,490,1327,Shamela0011790,2255,1,668,473,64
1,376,485,Shamela0011790,2295,1227,1336,85,100
1,376,485,Shamela0028175,39,977,1086,85,100
1,376,485,JK006908,59,1103,1212,84,99
1,37,311,Shia003636Vols,3485,819,1095,214,93
1,369,485,Shia003636Vols,3504,1350,1465,88,97
1,256,658,Shia003636Vols,3558,1152,1537,301,93
1,658,1327,Shia003636Vols,3559,1,710,518,87
1,1,494,JK010778,121,1060,1523,362,90
1,506,1299,JK010778,122,1,846,607,86
1,699,842,Sham19Y0000760,835,659,796,101,85
1,1,1155,Shamela0006743,56,375,1532,889,92
1,1155,1548,Shamela0006743,57,1,453,320,86
2,1350,1516,JK010754,83,168,661,98,25
2,785,1229,JK010754,86,171,1119,317,41
2,1311,1516,JK010753,87,370,661,103,44
2,785,1063,JK010753,90,551,1531,218,27
2,489,643,Hindawi082959503,20,5,157,118,96
2,785,1086,Hindawi082959503,130,1173,1461,221,91
2,1281,1516,Hindawi082959503,173,250,399,117,62
2,1022,1229,JK006914,268,1140,1362,109,58
2,1301,1516,JK007610,20,30,165,108,62
2,172,663,Shia003636Vols,3493,555,1050,344,78
2,663,1516,Shia003636Vols,3494,114,1538,519,42
2,1301,1505,Sham19Y0020762,1376,1445,1555,78,48
2,892,1516,JK010778,28,1,761,367,50
2,1,1124,Shamela0006743,57,453,1580,893,97
2,1124,1516,Shamela0006743,58,1,395,286,87
2,693,1086,Shamela0010798,397,176,910,268,45
2,1022,1229,Shamela0037057,22,1016,1254,133,70
2,1022,1229,Hindawi073640603,192,635,846,124,74
3,596,855,JK010754,59,78,1341,205,20
3,1350,1543,JK010754,164,242,940,153,27
3,980,1144,JK010754,300,300,882,125,27
3,1,361,Shamela0001000,253,500,781,218,75
3,596,750,Hindawi059616186Vols,796,1280,1433,123,98
3,112,361,Sham19Y0145334,240,1127,1305,133,65
3,589,806,JK010753,62,370,1312,169,22
3,1402,1543,JK010753,167,1,525,106,25
3,1160,1340,JK010753,317,1051,1546,144,35
3,958,1144,JK010753,331,354,1022,128,25
3,1160,1334,Hindawi074291969Vols,269,156,330,142,99
3,249,361,Hindawi082959503,20,819,1248,75,21
3,1350,1543,Hindawi082959503,105,876,1073,148,94
3,928,1144,Hindawi082959503,134,4,220,167,99
3,1160,1334,Hindawi082959503,157,1397,1571,142,99
3,596,909,Hindawi082959503,241,88,402,250,98
3,921,1037,Sham19Y0147320,107,1,117,93,100
3,1144,1343,Hindawi086930379,132,892,1090,148,91
3,1160,1334,Hindawi060292585,46,258,432,142,99
3,112,361,ShamAY0034457,29,1184,1324,90,44
3,1350,1543,ShamAY0005375,61,169,365,152,96
3,1160,1343,Shia002185Vols,662,899,1082,142,95
3,1350,1543,Shamela0011790,2264,741,884,115,73
3,928,1046,ShamIbadiyya0000050,258,959,1077,88,93
3,1160,1334,Shamela0028175,35,1342,1516,142,99
3,918,1144,JK006908,102,577,802,174,98
3,586,909,JK006908,104,118,443,258,98
3,1160,1334,JK006908,105,1324,1498,142,99
3,928,1037,JK010766,463,514,623,87,100
3,1160,1334,JK010766,564,1173,1347,142,99
3,350,938,Shia003636Vols,3496,990,1448,360,75
3,938,1543,Shia003636Vols,3497,1,588,462,95
3,1160,1334,Sham19Y0021505,340,1149,1323,141,98
3,136,361,Shia003764Vols,861,758,953,151,82
3,596,909,JK010743,32,1201,1405,163,64
3,112,323,JK010778,29,1320,1500,143,83
3,928,1037,JK010778,75,1191,1300,87,100
3,1,1112,Shamela0006743,58,395,1495,861,95
3,1112,1543,Shamela0006743,59,1,433,335,93
3,136,361,Shamela0010798,397,1167,1316,112,61
3,928,1037,Shamela0010798,410,847,956,87,100
3,928,1144,Sham19Y0036072,323,774,990,166,98
3,231,561,Hindawi073640603,192,7,426,129,30
3,1160,1334,Hindawi073640603,218,424,598,142,99
3,1140,1279,JK010780,76,651,781,102,89
4,189,386,JK010754,9,1161,1542,95,25
4,663,834,JK010754,215,720,1268,135,30
4,1315,1525,JK010754,534,1066,1484,122,36
4,1305,1421,JK009325,836,149,265,94,100
4,645,834,Hindawi082959503,212,1299,1476,143,93
4,197,461,JK010777,53,607,866,175,76
4,197,746,JK010637,142,69,351,190,42
4,1296,1426,Shamela0011790,1773,194,321,97,92
4,652,834,JK006908,75,308,450,114,78
4,18,1201,Shia003636Vols,3495,349,1293,701,70
4,1239,1421,Shia003636Vols,3501,1014,1197,138,89
4,197,604,Shamela0037025,3,1052,1317,133,34
4,197,616,JK010298,219,353,516,116,34
4,342,604,JK010638,121,938,1326,141,40
4,32,461,JK010778,194,1106,1481,284,77
4,461,1452,JK010778,195,1,814,576,70
4,1,1153,Shamela0006743,59,433,1598,882,88
4,1153,1602,Shamela0006743,60,1,453,347,90
4,342,616,JK003502,1511,1167,1465,140,44
4,172,402,Shamela0037057,135,907,1176,132,51
4,663,834,JK010776,197,7,669,137,25
5,255,373,JK010754,493,380,579,87,56
5,416,997,JK010754,494,32,545,302,62
5,255,369,JK010753,553,1012,1211,84,52
5,416,802,JK010753,554,1132,1470,217,68
5,255,416,Hindawi082959503,197,953,1119,121,95
5,1195,1432,Zaydiyya0000142,1048,1203,1442,188,98
5,224,1034,JK006900,1158,507,1146,402,62
5,263,369,ShamAY0000454,120,1197,1432,79,42
5,255,544,Shamela0005446,282,1149,1515,156,45
5,544,1207,Shamela0005446,283,1,899,470,65
5,586,997,JK006914,675,1,397,193,49
5,255,373,Shamela0011790,2292,941,1059,87,94
5,104,416,Shamela0009631,196,38,156,78,32
5,195,1190,Shia003636Vols,3519,346,1216,641,79
5,1195,1432,Shia003636Vols,3610,142,381,188,98
5,1182,1432,Shia003636Vols,4073,633,874,183,89
5,1182,1432,Shia003636Vols,8761,770,1022,194,94
5,228,1199,Sham19Y0020762,1013,306,1105,490,60
5,255,416,Sham19Y0020762,1089,983,1093,75,60
5,235,529,Hindawi092963020,125,1071,1341,134,48
5,1195,1432,JK010778,38,664,869,155,80
5,224,1190,JK010778,194,1,929,653,81
5,1,997,Shamela0006743,60,453,1454,766,95
5,997,1432,Shamela0006743,61,1,436,338,95
5,1249,1432,Shamela0010798,408,354,524,131,87
6,869,1014,JK010754,664,918,1176,83,40
6,1142,1478,Shamela0001000,252,1036,1347,248,92
6,65,211,Zaydiyya0000142,1049,1,147,116,100
6,721,925,Shamela0037491,145,630,997,81,26
6,579,921,JK000910,197,228,495,177,65
6,1130,1475,Shia003636Vols,3608,453,765,223,75
6,598,796,Shia003636Vols,3609,1289,1477,151,94
6,1,260,Shia003636Vols,3610,381,631,200,95
6,1,491,Shia003636Vols,4073,874,1357,341,81
6,1,518,Shia003636Vols,8761,1022,1519,390,94
6,701,1030,Sham19Y0020762,1236,1,332,240,88
6,369,587,Sham19Y0020762,2024,401,601,128,68
6,598,921,Kraken220315001901,91,621,942,239,89
6,1,207,JK010778,38,869,1051,134,76
6,1142,1475,JK010778,42,804,1089,202,71
6,568,796,JK010778,208,1256,1463,148,80
6,796,1030,JK010778,209,1,224,172,93
6,1,1034,Shamela0006743,61,436,1469,796,94
6,1034,1478,Shamela0006743,62,1,445,330,86
6,1197,1478,Shamela0010798,403,1,227,160,66
6,1,260,Shamela0010798,408,524,762,179,84
7,1028,1246,JK010754,539,557,1142,168,36
7,5,227,Shamela0001000,252,1353,1563,168,93
7,1028,1237,JK010753,615,31,939,165,22
7,636,1315,Hindawi082959503,44,735,1197,320,56
7,1028,1237,Hindawi082959503,202,203,412,167,100
7,1130,1237,JK010749,109,916,1163,83,42
7,1028,1237,ShamAY0000454,172,57,736,163,30
7,1028,1237,Shamela0037491,104,1028,1237,166,99
7,1130,1237,Hindawi017291520,47,304,411,85,100
7,1028,1237,ShamAY0036039,96,528,683,120,70
7,507,1012,Shamela0011790,751,970,1401,306,74
7,908,1028,Shamela0011790,2260,876,993,92,95
7,743,1237,Shamela0009631,196,755,1069,235,59
7,1028,1237,Shia003636Vols,3505,293,450,124,74
7,531,1534,Shia003636Vols,3545,392,1388,684,76
7,16,294,Shia003636Vols,3608,787,1015,157,70
7,1099,1237,Sham19Y0020762,1909,1,124,89,81
7,1130,1237,Shamela0000580,85,1241,1353,81,91
7,16,312,JK010778,42,1111,1399,154,56
7,617,1534,JK010778,67,1,889,572,69
7,1,1104,Shamela0006743,62,445,1537,857,93
7,1104,1534,Shamela0006743,63,1,435,327,90
7,16,312,Shamela0010798,403,245,489,183,75
8,1,373,Shamela0009788,1913,338,578,191,63
8,406,655,JK006900,1608,1415,1605,144,69
8,660,1009,JK006900,1609,1,198,150,52
8,252,406,Hindawi017291520,49,947,1092,101,83
8,1,145,Shia003636Vols,3545,1388,1522,110,93
8,145,1159,Shia003636Vols,3546,1,1331,714,62
8,1,684,JK010778,67,889,1504,456,80
8,684,1024,JK010778,68,1,331,202,59
8,1411,1604,JK010778,123,1342,1545,156,95
8,1019,1320,JK010778,125,1234,1509,214,87
8,1,1137,Shamela0006743,63,435,1578,900,94
8,1137,1604,Shamela0006743,64,1,459,340,85
9,734,967,JK009296,12,854,1223,134,45
9,33,645,JK010749,106,1291,1474,132,26
9,761,1436,JK010749,107,27,560,163,23
9,1269,1372,Shamela0011790,2299,1348,1454,81,96
9,761,967,Shamela0000623BK1,96,668,791,89,55
9,139,1520,JK010778,124,1,1315,994,88
9,1,1072,Shamela0006743,64,459,1532,809,88
9,1072,1520,Shamela0006743,65,1,449,341,90
9,989,1236,Shamela0008279,76,927,1177,195,96
10,496,716,Shamela0006040,11,1223,1447,143,71
10,1,178,JK010754,117,987,1157,130,90
10,1058,1167,JK010753,704,413,802,86,27
10,1343,1471,JK010753,886,6,581,101,22
10,1324,1471,Hindawi082959503,117,10,153,105,90
10,1343,1471,JK010749,115,614,920,101,41
10,1343,1471,Hindawi014758020,66,732,861,101,98
10,512,716,Hindawi049296385,5,1141,1347,133,71
10,1343,1471,Zaydiyya0000265,1327,5,134,101,98
10,496,716,Shamela0005446,932,768,1005,158,78
10,985,1167,Shamela0011790,2288,945,1100,103,71
10,1324,1471,Shamela0011790,2290,800,942,101,88
10,507,716,Tafsir02102,4007,188,403,131,67
10,1343,1471,Shamela0005433,59,315,444,100,97
10,1324,1471,Shamela0037460,14,664,808,106,90
10,1343,1471,Shamela0005354,55,1299,1427,99,96
10,985,1167,JK006919,1033,1105,1260,103,71
10,1324,1471,Shia003636Vols,3553,675,818,105,90
10,507,716,Shia003636Vols,4844,493,715,137,70
10,496,716,Sham19Y0021505,68,1187,1407,142,66
10,1343,1471,Sham19Y0020762,1873,992,1251,92,43
10,1343,1471,Shamela0005683,141,853,981,96,94
10,512,716,Shamela0010509,70,1,213,127,65
10,167,1536,JK010778,125,1,1234,972,88
10,1343,1471,JK010778,211,446,575,101,98
10,1324,1471,Sham19Y0000760,726,109,252,104,89
10,1,1088,Shamela0006743,65,449,1532,843,93
10,1088,1536,Shamela0006743,66,1,457,348,92
10,1,125,Shamela0006743,321,313,437,100,100
10,544,716,Shamela0006743,654,1,189,121,77
10,1324,1471,Sham19Y0036072,180,276,419,105,90
10,985,1167,Sham19Y0036072,218,238,393,103,71
10,512,716,Shamela0008279,55,1185,1392,133,70
10,1343,1471,Sham19Y0120922,633,1218,1347,101,98
11,419,539,JK010754,758,1169,1592,82,24
11,1306,1466,Shamela0009788,123,695,850,122,95
