ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1088,1618,Shamela0036076,2,270,759,379,86
3,1,1224,Shamela0036076,2,759,1655,587,53
3,1248,1645,Shamela0036076,3,7,368,272,84
4,220,492,Shamela0021660,2284,1,250,180,76
4,14,1158,Shamela0036076,3,393,1319,703,74
5,17,224,Shamela0036076,3,1331,1550,164,91
5,921,1615,Shamela0036076,4,1,706,542,92
6,1,331,Shamela0036076,4,706,1052,267,93
7,783,1016,ShamIbadiyya0000229,122,301,528,137,72
7,98,771,Tafsir04040,353,567,1310,351,50
7,91,1532,Shamela0023635,474,29,1498,816,58
8,221,706,Shamela0023635,475,25,519,236,54
9,151,491,ShamIbadiyya0000229,122,933,1181,175,61
9,1091,1601,Shamela0023635,475,1086,1636,249,50
9,151,491,Shamela0023635,475,794,1045,172,59
9,447,664,Shamela0023635,4767,968,1263,129,54
10,481,876,Shamela0023635,476,1239,1581,210,65
10,4,342,Shamela0023635,476,74,412,215,72
10,876,1658,Shamela0023635,477,1,619,363,50
11,427,1525,Tafsir04040,357,1,1203,589,51
11,131,837,Shamela0023635,477,619,1276,369,55
11,1049,1431,Shamela0023635,478,1,340,237,72
11,1,661,ShamAY0035035,101,315,605,210,39
11,811,1240,ShamAY0035035,101,1136,1584,317,83
11,1247,1525,ShamAY0035035,102,7,237,165,68
12,232,775,Zaydiyya0000295Vols,859,291,833,313,59
12,310,567,Shamela0023635,6961,1386,1602,165,74
12,567,1603,Shamela0023635,6962,1,1149,683,68
13,1417,1603,Shamela0095590,3277,886,1072,146,100
13,1417,1603,Shamela0010273,2258,263,450,146,99
13,1401,1603,Zaydiyya0000220,278,930,1122,151,95
13,1417,1603,JK007018,510,1377,1565,144,97
13,1417,1603,Shamela0000041,1909,407,970,146,33
13,1401,1603,Shamela0006947,21681,1141,1333,151,95
13,1417,1603,JK000791,1723,824,1010,146,100
13,1306,1603,Zaydiyya0000295Vols,1681,1154,1449,165,70
13,1417,1603,Shamela0023614,853,40,227,146,99
13,1417,1603,Shamela0023591,5336,545,732,146,99
13,1417,1586,Shamela0023591,5374,1365,1535,133,99
13,1417,1603,Shia002406Vols,5939,1111,1297,146,100
13,1296,1603,Shamela0008473,3550,603,857,164,68
13,1417,1603,Shia002616Vols,4679,111,296,145,99
13,1417,1603,Shia002356Vols,889,184,370,146,100
13,1417,1550,JK006476,1222,1337,1469,104,99
13,1421,1603,Shamela0000170,1047,216,397,143,99
13,1417,1603,Shamela0023632,2704,981,1168,146,99
13,1417,1603,Shamela0023578,2281,473,660,146,99
13,1458,1603,Shia001341,94,1,146,113,100
13,1417,1603,Shamela0010523,84,97,283,146,100
13,1042,1578,Shia001391,28,732,1067,129,23
13,1396,1603,JK000917,1219,707,904,155,95
13,1417,1603,Shamela0012034,586,332,518,146,100
13,1417,1603,ShamAY0034073,3526,1334,1518,145,98
13,1417,1603,Shamela0023623,3024,1248,1435,146,99
13,1417,1603,Shamela0012884,3826,1038,1224,146,100
13,1417,1603,Shia001432Vols,6214,692,878,146,100
13,1435,1603,Shia001432Vols,21448,577,763,116,76
13,1396,1603,Shamela0007798,7102,655,852,155,95
13,1417,1603,Shamela0029743,771,988,1174,146,100
13,1421,1603,Shamela0002300,139,230,464,143,77
13,1401,1603,Shamela0022593,1884,231,656,148,42
13,1417,1603,Tanzil001,165,131,317,146,100
13,1417,1564,Shamela0010551,352,1322,1469,116,100
13,1421,1578,Shamela0010283,2619,1362,1538,120,85
13,1417,1603,Shamela0004473,8306,1281,1467,146,100
13,1396,1603,Shamela0004473,8798,844,1041,155,95
13,1435,1603,JK000786,3278,35,230,132,86
13,1435,1603,Shia002389Vols,2079,651,837,116,76
13,1417,1603,Shamela0009776,5985,659,846,146,99
13,1417,1603,JK009266,7030,389,573,145,98
13,1417,1603,Tafsir03092,1846,1035,1470,144,42
13,6,523,Shamela0023635,6962,1171,1577,287,67
13,1417,1603,Shamela0023635,6967,176,363,146,99
13,1417,1603,Shia002341Vols,2993,648,834,146,100
13,1435,1603,Shia001423Vols,170,268,436,132,100
13,1417,1550,Shamela0023588,1292,1259,1393,105,99
13,1417,1603,Shia002359Vols,3215,894,1079,145,99
13,1421,1603,Shamela0023775,542,279,462,143,99
13,1458,1603,JK009396,1090,1,146,113,100
13,1417,1603,Tafsir07076,5415,655,1096,145,41
13,1435,1603,Tafsir07076,6156,1027,1195,132,100
13,1417,1603,Shamela0023613,3595,428,615,146,99
13,1417,1603,Sham19Y0145435,5077,1266,1452,146,100
13,1435,1603,Shia001156,23,42,210,132,100
13,296,1126,ShamAY0035035,102,259,1111,594,81
13,1417,1603,Shamela0023629,897,781,968,146,99
14,1153,1552,ShamAY0034068,2342,842,1111,174,53
14,907,1552,Shia002702Vols,8014,375,927,214,35
14,887,1552,JK009266,7032,181,703,358,64
14,894,1552,Shamela0023635,6968,759,1408,419,70
14,907,1552,ShamAY0034055,7802,547,1099,213,35
15,726,1194,Tafsir04040,358,53,555,311,67
15,598,1203,Shamela0023635,478,524,1139,379,66
15,113,717,ShamAY0035035,105,1,253,140,28
16,330,742,Shamela0023635,478,1423,1703,196,56
17,1061,1338,Zaydiyya0000046,77,1,321,195,73
17,598,1338,Shamela0023635,480,334,1235,545,74
22,658,903,ShamIbadiyya0000279,175,1299,1476,121,62
22,1239,1424,ShamIbadiyya0000279,177,1,180,133,88
23,12,167,Shamela0021107,4,118,272,113,85
23,12,167,Shamela0004445,6990,433,580,109,86
23,12,167,Shamela0030725,30,639,782,113,91
23,1,182,ShamAY0034068,2791,745,926,119,76
23,957,1342,Shamela0021660,1375,1063,1448,290,94
23,967,1320,Shamela0021660,3727,660,1057,279,88
23,8,349,JK006801,661,792,1065,136,53
23,12,468,Shamela0010632,99,353,765,155,32
23,161,499,Shia001395Vols,536,36,385,246,87
23,8,167,Shamela0010463,626,149,308,111,85
23,12,167,Shamela0008473,3968,1332,1478,113,89
23,8,167,Shamela0023578,1829,1277,1424,113,90
23,1059,1320,Shia001174Vols,29,1,289,184,77
23,12,167,Sham19Y0013223,605,953,1107,122,99
23,12,349,Shia002034Vols,2375,615,902,146,42
23,12,182,Shamela0011818,218,1135,1298,110,79
23,941,1320,Sham19Y0122096,2871,880,1304,269,77
23,12,167,Shamela0012704,45,1081,1228,109,86
23,12,167,Sham19Y0127677,9617,119,278,123,97
23,8,167,Sham19Y0127677,9689,1233,1383,114,88
23,12,167,Shamela0023764BK3,6,447,627,116,77
23,12,167,Shamela0001438,3221,174,354,116,77
23,12,167,Shia002265Vols,29,663,843,116,77
23,12,352,Shamela0026884,745,423,682,137,41
23,8,167,Shamela0008648,23,534,684,116,90
23,12,179,Tafsir09084,2011,1317,1465,110,83
23,8,167,Shamela0021765,2165,142,278,107,84
23,12,167,ShamAY0034052,1862,342,534,114,72
23,8,167,Shamela0095735,599,1021,1180,109,83
23,8,167,JK000340,18,197,356,112,85
23,1,167,ShamIbadiyya0000185,237,1193,1417,95,52
23,8,167,JK009390,1843,389,581,119,75
23,8,167,JK009390,3311,664,834,126,93
23,12,167,JK001297,336,1008,1151,113,91
23,12,349,Shia002067,380,986,1280,151,51
23,8,167,ShamAY0035260,20,1093,1252,112,85
23,12,174,JK000018,19,30,180,116,90
23,8,167,Sham19Y0037618,4090,1187,1323,107,84
24,833,1287,ShamAY0035746,55,1,467,327,85
24,806,1287,Shamela0036446,18,836,1318,329,81
24,961,1266,Sham19Y0148883,47,12,350,210,75
24,765,1301,Shamela0004445,7054,199,762,414,91
24,758,1287,Sham19Y0017063,1420,448,981,373,85
24,765,1287,JK000055,442,317,866,374,84
24,160,372,Sham19Y0038171,859,464,683,136,69
24,121,513,ShamAY0034068,341,358,864,273,68
24,769,1252,ShamAY0033741,25,990,1473,338,82
24,121,507,JK005004,243,574,1037,234,62
24,885,1266,JK000763,23,1,387,245,72
24,765,1266,ShamAY0033523,592,397,839,290,68
24,825,1266,Shamela0009329,524,537,998,292,74
24,121,513,Shamela0000041,407,498,1011,280,68
24,926,1287,Shamela0000041,613,1,379,263,86
24,121,507,Shamela0009642,290,140,676,264,62
24,885,1266,JK000791,739,1,328,233,72
24,787,1266,Shamela0010632,102,218,710,311,74
24,773,1029,Sham19Y0035312,32,1276,1514,180,87
24,105,507,ShamAY0034054,551,810,1463,250,48
24,992,1266,ShamAY0034054,1253,1,272,190,80
24,160,372,JK000001,664,806,1031,140,67
24,820,1287,JK000001,3303,1,459,308,78
24,114,513,ShamAY0034059,750,336,847,235,54
24,820,1301,Shamela0025794,1312,15,496,382,100
24,765,1287,Shamela0006610,1190,405,915,352,81
24,850,1266,Shamela0011479,17,1,432,277,74
24,765,1266,JK000806,503,713,1237,323,72
24,765,1252,Shamela0026813,30,991,1483,314,74
24,765,1266,Shamela0037458,1247,1071,1572,344,80
24,121,401,Shamela0021315,165,823,1448,181,36
24,914,1266,Shamela0030327,36,14,360,232,77
24,765,1266,Shamela0009810,1574,466,972,311,70
24,976,1266,ShamAY0033620,4,5,298,200,80
24,765,1266,ShamAY0035960,593,647,1093,293,68
24,236,507,ShamAY0036163,7,5,368,180,63
24,773,1266,JK009154,381,572,1045,308,72
24,765,1266,JK009154,382,126,588,296,71
24,765,1266,Shamela0006031,14,89,592,329,76
24,581,716,Zaydiyya0000004,168,866,1029,81,62
24,868,1301,Sham19Y0132415,1111,1,448,329,91
24,806,1287,Shamela0023685,1531,888,1372,332,81
24,765,1266,Shamela0010736,30,586,1114,326,72
24,777,1025,Sham19Y0017791,1849,1359,1561,152,75
24,777,1085,Sham19Y0017791,1850,310,721,203,57
24,765,1301,Shamela0008473,3155,532,1107,414,90
24,777,1287,Shamela0025800,2945,148,664,357,82
24,765,1287,Shamela0028114,25,725,1261,366,81
24,765,1176,Shia002616Vols,2558,1084,1505,256,70
24,765,1142,ShamAY0033945,8,1047,1414,253,80
24,773,1270,ShamAY0033945,621,421,879,322,81
24,765,1004,Shamela0010549,361,1347,1588,186,97
24,1004,1301,Shamela0010549,362,1,315,236,94
24,833,1287,Shamela0008176,6928,1,447,314,82
