ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,981,1240,Sham19Y0131336,395,6,217,136,62
69,935,1229,Sham19Y0013605,3514,212,482,167,65
69,935,1240,Shamela0003722,4466,383,661,162,59
69,935,1240,Shamela0008657,134,912,1193,162,58
69,958,1595,Shamela0097799,13,1120,1589,244,42
69,935,1240,Shamela0001404,151,363,677,176,60
69,857,1240,ShamAY0038638,211,16,323,187,58
69,935,1240,Shamela0037063,807,1296,1556,160,62
69,935,1240,Sham19Y0013572,28,296,571,166,60
69,961,1240,Shamela0022593,1037,0,267,166,65
69,935,1240,Sham19Y0018106,3047,510,800,176,65
69,950,1240,Sham19Y0148271,551,10,282,172,66
69,857,1240,JK000916,7173,1037,1368,188,54
69,935,1240,JK009141,1155,321,590,157,58
69,857,1240,ShamAY0033630,2,981,1293,191,59
69,935,1262,Shamela0000894,1670,626,969,175,55
69,935,1240,JK000110,1258,976,1266,176,65
69,857,1194,Shamela0000782,1056,1159,1428,158,55
69,935,1240,Shamela0012031,280,658,934,176,67
69,857,1217,JK001325,20,1235,1537,171,53
69,935,1410,JK009268,25,31,519,218,43
69,935,1240,Shamela0005756,11607,960,1250,176,65
69,935,1240,JK000917,881,623,915,164,57
69,857,1240,Shamela0013067,5,1139,1456,188,58
69,935,1240,Shamela0013067,18,511,815,172,59
69,958,1240,Shamela0007472,79,0,266,170,66
69,958,1595,JK000911,890,320,720,242,43
69,935,1240,Sham19Y0018103,2910,391,681,176,65
69,958,1595,Shamela0000552,55,591,988,220,38
69,935,1240,JK000967,356,854,1133,169,63
69,935,1240,JK009270,2572,830,1152,171,58
69,935,1240,ShamAY0034809,25,1150,1423,173,66
69,935,1240,Shamela0012524,84,719,998,166,62
71,864,1440,Shamela0012320,258,573,986,169,32
71,546,1052,Hindawi061827135,146,147,667,251,50
71,546,963,Shamela0012221,159,1213,1560,192,55
71,1241,1440,Shamela0012221,246,6,164,80,46
71,919,1281,Hindawi060208373,153,0,514,78,13
71,546,968,Shamela0006947,4587,893,1234,201,58
71,1204,1452,Hindawi017160604,49,136,362,90,40
75,196,683,JK000676,113,975,1566,345,68
75,433,683,Hindawi026382506Vols,412,0,230,182,90
75,196,683,ShamIbadiyya0000229,52,593,1240,349,65
75,521,683,ShamIbadiyya0000233,19,0,152,123,93
75,196,683,Shia003359,2,538,1124,338,68
75,372,540,ShamIbadiyya0000279,574,1349,1532,126,87
75,940,1120,ShamAY0037282,16,473,687,140,78
75,388,683,Shamela0010548,178,1039,1298,193,80
75,196,683,JK000468,36,93,761,342,62
75,940,1450,JK000468,206,920,1617,329,50
76,124,477,JK000468,208,501,1197,205,34
77,550,1320,Sham19Y0026523,2074,762,1505,584,93
77,1320,1442,Sham19Y0026523,2075,0,122,99,100
77,550,790,JK000410,167,1321,1557,188,97
77,790,1474,JK000410,168,0,699,542,97
77,476,663,Shamela0012286,293,892,1126,113,59
77,550,1160,Hindawi084739682,86,988,1490,395,80
77,1160,1442,Hindawi084739682,87,0,281,228,99
78,88,408,Sham19Y0023644,7862,980,1384,195,57
78,833,971,Shamela0001002,810,300,438,105,96
78,0,221,Sham19Y0019199,1465,391,612,122,68
78,564,709,Shamela0009091,1179,793,973,103,66
78,574,709,Shamela0001000,996,622,876,98,45
78,88,408,Shamela0010283,6638,1230,1605,209,61
78,833,971,Shamela0000131,1801,1005,1143,107,97
78,0,445,JK000468,385,703,1177,352,90
79,298,411,Shamela0037325,1636,403,516,89,98
79,72,194,Sham19Y0020762,1374,198,325,89,91
79,298,411,Sham19Y0026523,4,9,122,89,98
79,72,411,Sham19Y0026523,2130,1231,1524,201,70
79,298,411,Sham19Y0026523,2214,1061,1174,87,96
79,65,194,Sham19Y0000760,841,732,861,93,93
79,282,411,Shamela0001002,506,500,631,94,89
79,270,411,ShamAY0035792,114,1223,1351,94,83
79,72,194,ShamAY0002038,175,304,426,91,96
79,65,194,Sham19Y0149697,2447,435,564,91,90
79,72,194,JK000005,75,1224,1346,85,90
79,298,411,Shamela0035100,6969,297,410,89,98
79,298,411,JK003609,5152,1392,1505,89,98
79,65,194,ShamIbadiyya0000233,18,824,951,90,90
79,298,411,Shamela0009788,1167,1188,1301,89,98
79,65,194,Shamela0009099,161,657,786,96,96
79,72,194,ShamIbadiyya0000279,574,864,987,89,94
79,298,411,JK006900,88,1322,1435,89,98
79,72,194,JK000761,425,616,738,89,95
79,298,411,Shamela0010906,5914,238,351,89,98
