ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,483,623,Masaha001147,103,120,255,102,92
1,483,623,Shia000152,310,930,1067,100,89
1,483,607,Shia000374Vols,1032,52,190,93,82
1,483,607,Shia001148,354,185,304,94,95
1,483,623,Shia001187Vols,2643,151,286,107,96
1,483,607,Shia001187Vols,6542,905,1024,94,95
1,483,607,Shia001139,4,869,984,90,91
1,483,623,Shia001551,231,886,1021,104,94
1,483,623,Shia003961Vols,1632,530,665,100,91
1,483,623,Shia002759,429,1138,1275,104,92
1,483,623,Shia001432Vols,2431,1181,1334,104,83
1,483,599,Shia001432Vols,10790,1298,1409,84,93
1,483,623,Shia001432Vols,11171,74,227,104,83
1,483,643,Shia001432Vols,11895,541,693,108,85
1,483,623,Shia001432Vols,24369,198,333,104,94
1,483,623,Shia000233,289,1004,1139,107,96
1,483,741,Shia001140Vols,629,332,620,126,41
1,483,629,Shia001138BK2,22,770,919,104,86
1,483,623,Shia001615Vols,3373,1177,1312,104,94
1,473,623,Shia000317Vols,1800,857,1047,107,72
1,483,623,Shia000317Vols,10802,68,203,107,96
1,483,623,Shia000298Vols,115,991,1119,102,91
1,483,623,Rafed0001325,426,1339,1474,104,94
1,483,623,Shia000234Vols,1731,1161,1296,107,96
1,483,607,Shia000234Vols,1738,1341,1453,88,90
1,483,623,Shia000234Vols,6986,850,1009,106,81
1,483,623,Shia000234Vols,11777,759,905,104,87
1,483,629,Shia001389,178,1100,1239,102,89
5,950,1203,Shia004020,163,1144,1417,187,80
5,946,1207,Shia001294Vols,164,741,1017,200,90
5,946,1203,Shia20200618,8,20,277,205,99
5,946,1203,Kraken220413203004,100,807,1063,201,98
5,941,1203,Zaydiyya0000037Vols,291,1071,1362,206,88
5,1040,1203,Masaha003294,65,1,164,130,99
5,921,1050,Masaha003294,235,164,289,86,83
5,950,1203,Shia001148,350,884,1150,182,80
5,950,1199,Shia001368,318,826,1078,180,83
5,1078,1207,Shia001368,321,1,130,79,68
5,950,1139,Shia004000,146,439,638,143,90
5,950,1139,Shia004000,210,1224,1420,142,90
5,946,1083,Zaydiyya0000044,266,1239,1385,105,90
5,950,1203,Zaydiyya0000038,203,460,722,199,95
5,946,1050,Shia001551,172,824,928,83,100
5,946,1203,Zaydiyya0000090,113,17,291,198,88
5,1006,1203,Shia001107Vols,25,560,757,157,99
5,1089,1203,Shia004695Vols,245,1001,1115,90,99
5,946,1203,Rafed0000705Vols,1117,526,792,202,95
5,950,1174,Shia001421Vols,402,920,1164,151,73
5,941,1203,Shia001421Vols,404,82,350,182,79
5,921,1073,Shia001416,121,1390,1540,110,89
5,1073,1203,Shia001416,122,1,131,104,100
5,946,1174,Zaydiyya0000142,2325,1273,1510,179,94
5,972,1203,Zaydiyya0000142,3437,15,246,184,99
5,921,1213,Masaha001954,117,1106,1495,206,65
5,946,1203,Zaydiyya0000199,237,1171,1428,206,100
5,941,1203,Shia003636Vols,1661,764,1011,177,78
5,946,1203,Shia001337Vols,196,965,1232,186,82
5,946,1203,Rafed0001617Vols,8,349,606,206,100
5,946,1203,Shia002958,34,59,324,200,94
5,950,1203,Shia001432Vols,11424,1167,1423,182,83
5,941,1107,Shia001140Vols,178,1212,1396,125,85
5,946,1139,Masaha002301,331,1089,1291,150,93
5,946,1203,Shia002185Vols,112,260,526,201,94
5,1050,1207,Rafed0000040Vols,1595,230,387,123,98
5,950,1174,Shia001334,348,298,543,147,71
5,946,1203,Shia001553,272,1020,1276,205,99
5,1083,1203,Masaha002473,3,679,799,95,99
5,941,1083,Shia003687,38,879,1032,107,87
5,1062,1203,Shia003687,63,1,142,112,99
5,946,1203,Shia001657Vols,55,499,763,197,93
5,921,1050,Shia001657Vols,387,632,774,93,81
5,941,1203,Shia001663Vols,111,694,975,201,89
5,946,1203,Shia001663Vols,511,324,595,205,94
5,950,1203,Zaydiyya0000258,145,836,1109,188,80
5,946,1203,Noorlib0005343,576,381,648,200,94
5,972,1083,Shia000019Vols,328,560,1230,86,16
5,946,1083,Shamela0023788,200,462,754,108,46
5,946,1203,Shia001349Vols,480,576,837,197,92
5,946,1203,Zaydiyya0000288,46,55,441,191,61
5,946,1050,Zaydiyya0000102,178,1078,1182,82,99
5,946,1185,Rafed0001121,237,1227,1475,173,81
9,1085,1260,Shamela0021512,311,238,425,110,67
9,1118,1252,Shamela0011812,10,362,480,93,88
9,1118,1286,Shia001555Vols,500,1257,1444,108,67
9,1134,1252,Shia004525,2,644,789,93,80
9,1134,1272,Shia004525,545,614,764,93,76
9,1118,1252,Shia004019,58,711,830,93,87
9,1118,1252,Shia004456Vols,729,1381,1499,93,88
9,1053,1252,Masaha002219,3,367,577,112,63
9,1134,1252,Zaydiyya0000454,196,984,1102,94,100
9,1099,1260,Shamela0000927,1498,55,215,101,73
9,1062,1252,Shia003996Vols,2,1404,1594,110,68
10,230,594,Shia003961Vols,1632,131,472,162,42
12,1012,1177,Masaha001147,103,71,239,119,90
12,1012,1177,Shia000152,310,881,1051,116,87
12,1019,1195,Shia000374Vols,1032,40,210,111,71
12,1012,1195,Shia001148,354,127,326,134,85
12,1012,1177,Shia001187Vols,2643,102,270,124,93
12,1019,1189,Shia001187Vols,6542,861,1035,133,96
12,1012,1195,Shia001139,4,821,1004,123,81
12,1012,1177,Shia001551,231,837,1005,121,91
12,1055,1177,Shia003961Vols,1632,526,649,90,94
12,1012,1177,Shia002759,429,1089,1258,121,91
12,1027,1195,Shia001432Vols,2431,1141,1318,130,93
12,1022,1169,Shia001432Vols,10790,1257,1409,109,90
12,1027,1195,Shia001432Vols,11171,34,211,130,93
12,1027,1177,Shia001432Vols,11895,505,660,115,94
12,1012,1177,Shia001432Vols,24369,149,317,121,91
12,1019,1177,Shia000233,289,974,1123,115,93
12,1012,1177,Shia001140Vols,629,283,451,121,91
12,1012,1177,Shia001138BK2,22,721,897,120,87
12,852,1177,Shia001615Vols,3373,949,1296,151,45
12,1030,1177,Shia000317Vols,1800,836,1031,106,69
12,1008,1177,Shia000317Vols,10802,28,187,112,80
12,1034,1177,Shia000298Vols,115,970,1103,99,87
12,1012,1177,Rafed0001325,426,1290,1458,121,91
12,1012,1177,Shia000234Vols,1731,1118,1280,110,73
12,1019,1195,Shia000234Vols,1738,1290,1473,123,83
12,865,1012,Shia000234Vols,1740,577,724,112,92
12,1012,1177,Shia000234Vols,11777,691,889,114,73
12,1043,1177,Shia001389,178,1079,1219,103,93
13,749,1071,Shia001187Vols,199,1,589,251,52
13,1132,1326,Shia001187Vols,5651,172,615,140,40
13,1150,1555,Shia001187Vols,6542,286,673,143,35
13,735,987,Shia000220Vols,154,312,588,137,57
13,735,1071,Shia000220Vols,163,743,1121,259,84
13,874,1182,Shia000220Vols,218,1209,1449,173,70
13,789,1071,Shia000291Vols,214,891,1218,170,53
13,735,1089,Shia000291Vols,279,679,1157,259,65
13,881,1071,Shia000277Vols,112,1021,1212,151,97
13,735,1047,Shia001122Vols,1069,253,475,143,51
13,749,1178,Shia001418Vols,317,22,275,161,47
13,886,1071,Shia001432Vols,26793,218,403,150,99
13,886,1145,Shia001432Vols,27058,1165,1448,169,73
13,889,1071,Shia000153Vols,1423,1087,1269,148,99
13,874,1266,Shia001140Vols,323,188,660,188,39
13,735,1051,Shia000317Vols,1799,1339,1526,143,56
13,735,1071,Shia000298Vols,67,352,699,269,95
13,886,1182,Shia000383Vols,157,792,1073,170,61
13,735,1047,Shia000383Vols,331,1196,1411,140,50
13,752,991,Shia000383Vols,332,81,440,141,43
13,811,1071,Shia000383Vols,334,29,585,80,14
13,729,987,Shia000234Vols,394,99,818,193,32
13,739,1178,Shia000234Vols,1740,1219,1525,160,42
13,1225,1555,Shia000234Vols,8999,361,713,130,38
14,1,154,Shia001115Vols,766,210,366,121,97
14,1,154,Shia001148,207,329,490,122,95
14,1,159,Shia001187Vols,6542,673,831,123,98
14,1,154,Shia001432Vols,10790,573,730,122,97
14,1,154,Shia001432Vols,24439,906,1063,122,97
14,1,154,Shia001432Vols,27350,383,539,121,97
14,1,169,Shia001432Vols,38799,1250,1422,123,91
14,1,154,Shia000234Vols,1302,887,1060,121,87
14,1,154,Shia000234Vols,8999,713,866,120,98
25,381,577,Shamela0021512,228,860,1080,141,78
25,748,1026,Shamela0021512,362,1,283,204,86
25,672,1138,Shia004020,99,432,979,279,60
25,572,1047,Zaydiyya0000338,6,970,1491,323,74
25,711,1026,JK000916,16511,662,976,219,84
25,711,1121,Shia001423Vols,546,6,438,269,73
25,400,556,Shia002550Vols,38,1345,1502,98,69
25,711,1043,Shia002550Vols,308,875,1214,222,80
25,791,1133,Shamela0003118,4814,1,400,205,63
25,403,528,Shamela0008657,501,1359,1496,87,77
25,400,523,Masaha002064Vols,782,1319,1440,72,64
25,400,577,Masaha002064Vols,963,1000,1216,126,73
25,389,583,Zaydiyya0000039,572,962,1181,139,78
25,381,1043,Shia001368,15,26,654,381,67
25,711,1026,ShamAY0035288,37,9,327,226,85
25,381,577,ShamAY0035288,229,480,700,141,78
25,565,1043,Shia001551,68,1,486,288,70
25,1297,1528,Shia001551,116,741,1112,171,54
25,381,577,Zaydiyya0000098,862,76,269,122,69
25,400,577,Shia004030Vols,517,623,836,114,59
25,572,1138,Shia004030Vols,518,341,1277,324,40
25,1329,1528,Shia004030Vols,532,1254,1484,125,63
25,711,948,Shia004030Vols,1375,1215,1489,174,79
25,400,577,Shia001421Vols,496,199,453,126,62
25,613,1047,Shia001421Vols,497,111,803,259,41
25,381,786,Shia001416,21,249,655,176,48
25,565,1054,Shia001416,25,15,480,316,75
25,596,761,Zaydiyya0000398,75,1385,1544,97,68
25,761,1043,Zaydiyya0000398,76,1,314,207,83
25,672,1121,Rafed0002654Vols,907,45,577,275,65
25,620,1054,Rafed0002654Vols,1143,801,1287,281,70
25,1301,1528,Rafed0002654Vols,1160,972,1322,155,51
25,711,1043,Rafed0002654Vols,5296,934,1240,219,83
25,711,1026,Rafed0002654Vols,5609,1073,1387,219,84
25,381,577,Rafed0002654Vols,5620,337,571,138,72
25,714,1093,Rafed0002654Vols,10942,281,695,250,71
25,1319,1528,Shia003636Vols,2228,883,1267,143,44
25,714,1111,Shia001432Vols,13752,930,1339,211,60
25,1088,1498,Shia001432Vols,14296,1057,1521,170,39
25,400,577,Shia001432Vols,14572,493,690,113,66
25,400,577,Shamela0006617,939,1215,1389,102,64
25,613,1005,JK001173,285,530,815,199,62
25,381,1121,Shia003710,104,354,1066,380,59
25,1368,1528,Masaha004583,90,470,610,106,81
25,400,577,JK000482,241,546,757,126,74
25,400,577,Shia004007,180,666,859,114,67
25,677,1054,Shia004007,379,926,1387,241,64
25,400,633,Shia004050,299,981,1275,158,65
25,381,819,Shia004019,42,498,809,139,36
25,613,1026,Shia004019,64,1,386,254,71
25,711,887,Masaha002336,199,842,1032,126,83
25,887,1043,Masaha002336,200,161,308,95,76
25,714,1121,Shia003744Vols,447,494,1028,258,62
25,400,565,Masaha003296Vols,666,1211,1416,118,71
25,400,577,Masaha003296Vols,677,53,265,127,74
25,711,1043,Shia002371,55,584,978,258,83
25,400,577,Shamela0004473,15811,37,249,127,74
25,711,1026,Masaha004578,395,200,530,212,75
