ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,238,376,ArabCommAph052131919Vols,133,1203,1334,107,93
18,1130,1342,ArabCommAph052131919Vols,137,945,1161,162,92
18,1287,1631,ArabCommAph052131919Vols,149,42,207,94,33
18,1130,1342,ArabCommAph052844770,52,627,845,165,92
18,1130,1346,ArabCommAph052065149,22,213,385,130,73
18,242,387,ArabCommAph052065149,28,624,774,108,86
18,1130,1346,ArabCommAph051931955Vols,26,1061,1273,165,94
18,242,458,ArabCommAph051931955Vols,28,1162,1361,161,88
18,1130,1342,ArabCommAph052065228Vols,25,190,401,159,92
18,242,502,ArabCommAph051688866Vols,47,1116,1548,186,48
18,806,1380,ArabCommAph051688866Vols,48,371,978,257,41
18,242,618,ArabCommAph051689293Vols,54,44,652,292,55
18,618,831,ArabCommAph051689293Vols,54,1425,1636,173,99
18,1130,1617,ArabCommAph051689293Vols,55,9,723,330,56
18,1143,1325,ArabCommAph051689293Vols,58,148,340,132,80
18,1130,1331,GRAR000052,4,334,537,145,87
18,975,1342,ArabCommAph052131329Vols,9,472,797,191,60
18,242,380,ArabCommAph052132317Vols,13,371,509,115,100
18,1090,1346,ArabCommAph052132317Vols,13,896,1140,185,89
18,1150,1331,GRAR000092,3,1151,1328,128,85
19,69,371,ArabCommAph051688739,49,1106,1424,243,94
19,9,382,ArabCommAph052132655Vols,14,432,784,257,84
19,969,1217,ArabCommAph052132655Vols,16,3,219,154,76
19,69,296,ArabCommAph052097758Vols,26,707,1044,167,57
19,722,894,ArabCommAph052097758Vols,27,143,541,124,37
19,0,371,ArabCommAph052131919Vols,149,207,807,292,59
19,969,1131,ArabCommAph052131919Vols,151,213,379,127,94
19,116,371,ArabCommAph052844770,55,0,256,207,99
19,969,1131,ArabCommAph052844770,56,441,608,129,95
19,69,371,ArabCommAph052065149,25,536,833,236,96
19,969,1179,ArabCommAph052065149,26,21,237,139,70
19,69,375,ArabCommAph051931955Vols,25,1254,1551,241,96
19,46,371,ArabCommAph052065228Vols,26,537,869,248,90
19,915,1131,ArabCommAph052065228Vols,27,415,634,141,80
19,106,567,ArabCommAph051688866Vols,50,0,804,307,46
19,572,1162,ArabCommAph051688866Vols,51,0,742,358,54
19,0,586,ArabCommAph051689293Vols,56,107,1272,445,46
19,572,998,ArabCommAph051689293Vols,57,782,1574,324,50
19,998,1264,ArabCommAph051689293Vols,58,0,277,120,40
19,1343,1569,ArabCommAph051689293Vols,58,1153,1411,168,80
19,46,360,GRAR000052,4,524,820,226,89
19,69,901,ArabCommAph052131329Vols,9,1126,1646,326,45
19,969,1131,ArabCommAph052131329Vols,10,28,190,128,97
19,969,1187,ArabCommAph052132317Vols,14,1021,1240,147,83
19,69,421,ArabCommAph052132317Vols,14,3,338,251,85
19,93,280,GRAR000092,3,1428,1613,141,90
20,1221,1360,ArabCommAph051688739,210,1411,1550,113,100
20,1190,1392,ArabCommAph052132655Vols,16,663,857,145,84
20,1234,1349,GRAR000078,57,1466,1580,91,99
20,774,893,ArabCommAph052097758Vols,28,726,903,94,66
20,1176,1336,ArabCommAph052131919Vols,153,1374,1533,108,79
20,272,458,ArabCommAph052065977,11,139,308,126,82
20,0,680,Shamela0010704,2259,321,920,363,61
20,774,893,ArabCommAph052065149,26,1483,1607,95,94
20,1190,1360,ArabCommAph052065149,27,824,982,127,91
20,1190,1364,ArabCommAph051931955Vols,31,340,497,127,89
20,805,1360,ArabCommAph052065228Vols,28,0,516,249,46
20,774,909,ArabCommAph052065228Vols,69,102,243,102,86
20,774,1376,ArabCommAph051688866Vols,52,829,1442,275,49
20,0,794,ArabCommAph051689293Vols,59,28,854,609,90
20,774,997,ArabCommAph051689293Vols,60,125,331,130,71
20,1167,1364,ArabCommAph051689293Vols,60,978,1243,160,73
20,1234,1349,ArabCommAph051689293Vols,63,528,643,88,96
20,774,990,ArabCommAph051689293Vols,169,570,799,131,67
20,774,1349,GRAR000052,4,980,1305,197,42
20,1190,1360,ArabCommAph052131329Vols,10,935,1088,122,88
20,774,1364,ArabCommAph052132317Vols,15,442,1017,276,45
21,1332,1492,ArabCommAph051688739,233,36,196,126,96
21,478,737,ArabCommAph052132655Vols,16,1177,1404,153,65
21,756,1515,ArabCommAph052132655Vols,17,138,1567,374,26
21,1332,1488,ArabCommAph052131919Vols,179,958,1100,114,88
21,911,1198,ArabCommAph052844770,62,1089,1527,127,34
21,1332,1488,ArabCommAph052844770,64,81,237,124,96
21,635,979,ArabCommAph051931955Vols,32,65,1207,240,24
21,1332,1538,ArabCommAph051931955Vols,34,671,866,140,80
21,494,733,ArabCommAph052065228Vols,29,596,1094,145,32
21,756,1198,ArabCommAph052065228Vols,30,90,1099,236,26
21,1332,1488,ArabCommAph052065228Vols,31,332,493,126,95
21,528,887,ArabCommAph051688866Vols,54,538,1311,210,31
21,900,1640,ArabCommAph051688866Vols,55,0,1216,397,38
21,699,983,ArabCommAph051689293Vols,64,892,1474,171,33
21,1266,1640,ArabCommAph051689293Vols,65,1058,1539,285,71
21,911,1202,ArabCommAph051689293Vols,65,496,632,108,46
21,447,814,GRAR000052,4,1269,1517,142,47
21,814,1477,GRAR000052,5,0,321,226,42
21,494,1610,ArabCommAph052131329Vols,11,27,1441,558,45
21,635,1202,ArabCommAph052132317Vols,16,155,1596,336,27
21,1332,1528,ArabCommAph052132317Vols,17,236,423,143,89
22,226,421,ArabCommAph051688739,232,729,927,152,95
22,226,1204,ArabCommAph052132655Vols,18,322,1631,415,31
22,226,574,ArabCommAph052097758Vols,32,687,1496,204,30
22,821,1030,Shamela0010704,2677,59,200,95,57
22,203,421,ArabCommAph052844770,64,1085,1306,166,93
22,505,821,ArabCommAph052844770,65,440,973,167,39
22,960,1283,ArabCommAph052844770,66,441,1118,171,29
22,226,421,ArabCommAph052065149,30,227,428,152,95
22,246,797,ArabCommAph052065149,32,718,1192,183,38
22,226,425,ArabCommAph051931955Vols,34,1253,1448,155,97
22,226,605,ArabCommAph052065228Vols,31,792,1385,235,50
22,720,1287,ArabCommAph052065228Vols,32,67,757,242,37
22,185,425,ArabCommAph051688866Vols,56,318,572,167,83
22,1176,1572,ArabCommAph051688866Vols,59,52,638,217,39
22,27,449,ArabCommAph051689293Vols,66,0,795,293,45
22,348,609,ArabCommAph051689293Vols,67,327,616,159,58
22,559,1110,ArabCommAph051689293Vols,68,301,1384,372,41
22,1196,1572,ArabCommAph051689293Vols,69,966,1389,258,74
22,1110,1287,ArabCommAph051689293Vols,69,344,521,142,96
22,239,410,ArabCommAph051689293Vols,377,1136,1303,122,91
22,149,1272,GRAR000052,5,198,824,335,35
22,212,368,ArabCommAph052131329Vols,11,1461,1606,109,89
22,368,1283,ArabCommAph052131329Vols,12,0,1123,402,39
22,226,605,ArabCommAph052132317Vols,17,859,1581,259,42
22,960,1287,ArabCommAph052132317Vols,18,982,1525,174,33
23,833,1172,ArabCommAph051688739,104,863,1233,217,72
23,0,145,ArabCommAph051688739,214,220,370,103,76
23,0,1106,ArabCommAph052132655Vols,19,290,1489,485,39
23,833,1131,ArabCommAph052132655Vols,20,140,432,210,86
23,535,1091,ArabCommAph052097758Vols,35,240,1312,275,29
23,0,141,ArabCommAph052131919Vols,194,252,401,107,83
23,535,654,ArabCommAph052131919Vols,195,1367,1486,98,100
23,833,1102,ArabCommAph052131919Vols,201,684,945,207,95
23,994,1576,ArabCommAph052131919Vols,202,300,534,97,22
23,152,296,ArabCommAph052065977,13,654,780,102,86
23,0,141,ArabCommAph052844770,67,259,403,104,81
23,17,654,ArabCommAph052844770,68,113,622,172,24
23,833,1102,ArabCommAph052844770,69,178,442,204,93
23,535,654,ArabCommAph052065149,33,1088,1208,98,99
23,833,1113,ArabCommAph052065149,34,781,1056,199,86
23,3,117,AOCP20251118103Vols,146,1340,1454,91,99
23,0,216,ArabCommAph051931955Vols,36,1181,1404,135,62
23,452,1106,ArabCommAph051931955Vols,37,234,1111,373,47
23,0,141,ArabCommAph052065228Vols,32,1152,1301,108,84
23,535,1131,ArabCommAph052065228Vols,33,262,1019,341,52
23,0,399,ArabCommAph051688866Vols,59,638,1101,202,50
23,535,1190,ArabCommAph051688866Vols,60,46,951,375,47
23,101,1125,ArabCommAph051689293Vols,70,0,1545,723,56
23,1131,1576,ArabCommAph051689293Vols,71,935,1435,219,45
23,846,1047,ArabCommAph051689293Vols,71,264,511,145,75
23,0,1091,GRAR000052,5,843,1328,355,40
23,0,607,ArabCommAph052131329Vols,12,1215,1601,219,42
23,610,1102,ArabCommAph052131329Vols,13,0,431,278,67
23,0,145,ArabCommAph052132317Vols,19,1169,1322,110,83
23,833,1106,ArabCommAph052132317Vols,20,566,833,207,94
24,0,675,ArabCommAph052132655Vols,20,805,1486,271,36
24,869,1248,ArabCommAph052132655Vols,21,61,492,230,61
24,1114,1233,ArabCommAph052097758Vols,39,96,469,88,30
24,139,675,ArabCommAph052844770,71,514,1096,164,26
24,0,319,ArabCommAph051931955Vols,38,331,928,176,36
24,19,1090,ArabCommAph052065228Vols,34,0,1652,423,27
24,119,296,ArabCommAph051688866Vols,62,766,955,109,66
24,119,270,ArabCommAph051689293Vols,73,101,252,103,85
24,869,1114,ArabCommAph051689293Vols,81,15,580,191,40
24,878,1294,ArabCommAph051689293Vols,82,11,463,184,43
24,587,1233,GRAR000052,6,18,313,196,37
24,587,1244,ArabCommAph052131329Vols,14,406,1431,324,34
24,119,331,ArabCommAph052132317Vols,21,23,328,133,52
24,889,1142,ArabCommAph052132317Vols,27,142,255,89,43
25,387,564,ArabCommAph051688739,10,128,315,143,91
25,1192,1438,ArabCommAph051688739,215,128,348,183,88
25,83,564,ArabCommAph052132655Vols,21,1168,1598,243,56
25,1183,1449,ArabCommAph052132655Vols,22,724,993,197,81
25,89,549,ArabCommAph052097758Vols,39,720,1625,203,25
25,387,560,ArabCommAph052131919Vols,222,1341,1516,143,97
25,1192,1438,ArabCommAph052131919Vols,230,562,830,202,88
25,1192,1438,ArabCommAph052844770,80,1048,1310,189,81
25,1252,1657,ArabCommAph052844770,83,245,925,249,44
25,387,560,ArabCommAph052065149,49,913,1085,136,90
25,387,600,ArabCommAph051931955Vols,44,295,501,155,86
25,1088,1442,ArabCommAph051931955Vols,46,25,429,233,67
25,89,560,ArabCommAph052065228Vols,35,984,1629,200,28
25,1155,1438,ArabCommAph052065228Vols,36,843,1229,222,68
25,1293,1682,ArabCommAph052065228Vols,38,0,614,182,31
25,288,564,ArabCommAph051688866Vols,68,1137,1519,208,64
25,1183,1389,ArabCommAph051688866Vols,70,1351,1559,163,90
25,1303,1661,ArabCommAph051688866Vols,72,4,538,146,27
25,263,564,ArabCommAph051689293Vols,87,18,673,246,45
25,883,1192,ArabCommAph051689293Vols,90,814,1178,237,78
25,1245,1461,ArabCommAph051689293Vols,92,0,218,167,86
25,1108,1646,GRAR000052,6,549,951,266,55
25,368,652,GRAR000052,6,343,598,176,74
25,89,647,ArabCommAph052131329Vols,15,875,1649,256,34
25,883,1438,ArabCommAph052131329Vols,16,240,886,283,43
25,89,564,ArabCommAph052132317Vols,23,393,1065,228,32
25,965,1442,ArabCommAph052132317Vols,24,1023,1440,252,55
26,759,949,ArabCommAph051688739,7,150,357,140,83
26,1194,1382,ArabCommAph051688739,188,1172,1368,143,90
26,1214,1371,GRAR000086,244,1193,1351,121,96
26,359,1222,ArabCommAph052132655Vols,23,869,1703,316,34
26,1222,1550,ArabCommAph052132655Vols,24,0,507,186,44
26,865,1285,ArabCommAph052097758Vols,44,1014,1324,129,30
26,1309,1550,ArabCommAph052097758Vols,45,134,697,114,25
26,759,983,ArabCommAph052131919Vols,249,218,876,163,31
26,1194,1382,ArabCommAph052131919Vols,251,60,256,149,94
26,383,759,Shamela0010704,113,64,410,208,62
26,759,945,ArabCommAph052844770,85,548,732,140,93
26,1194,1382,ArabCommAph052844770,86,965,1161,148,93
26,1174,1550,ArabCommAph052844770,87,649,1157,82,13
26,1194,1386,ArabCommAph051931955Vols,47,1340,1523,146,94
26,759,1012,ArabCommAph051931955Vols,48,641,891,154,75
26,1194,1382,ArabCommAph052065228Vols,39,1308,1499,148,95
26,759,945,ArabCommAph052065228Vols,39,574,762,145,94
26,759,949,ArabCommAph051688866Vols,73,74,260,148,97
26,1194,1386,ArabCommAph051688866Vols,74,963,1166,147,89
26,0,398,ArabCommAph051689293Vols,93,979,1619,306,57
26,398,983,ArabCommAph051689293Vols,94,0,1018,434,52
26,1194,1474,ArabCommAph051689293Vols,95,88,353,170,69
26,1214,1550,ArabCommAph051689293Vols,97,1162,1480,124,34
26,359,1550,GRAR000052,6,951,1435,316,33
26,359,1550,ArabCommAph052131329Vols,17,140,1363,470,37
26,359,949,ArabCommAph052132317Vols,26,667,1297,270,42
26,1194,1550,ArabCommAph052132317Vols,27,227,916,200,34
27,948,1335,ArabCommAph051688739,233,797,1413,285,57
27,628,1357,ArabCommAph052132655Vols,24,772,1494,411,62
27,1073,1308,ArabCommAph052097758Vols,46,700,1341,182,35
27,1073,1335,ArabCommAph052131919Vols,259,239,502,208,97
27,968,1260,Shamela0010704,2677,1148,1555,106,24
27,1073,1251,ArabCommAph052844770,89,1402,1580,139,95
27,628,1375,ArabCommAph051931955Vols,49,466,1438,412,49
27,948,1335,ArabCommAph052065228Vols,41,33,712,283,51
27,628,1042,ArabCommAph051688866Vols,76,1174,1632,216,45
27,1073,1367,ArabCommAph051688866Vols,77,476,782,216,87
27,125,458,ArabCommAph051689293Vols,98,1115,1466,197,58
27,1073,1339,ArabCommAph051689293Vols,99,1219,1482,211,98
27,292,1042,ArabCommAph051689293Vols,99,18,557,402,65
27,656,1324,GRAR000052,7,0,377,257,48
27,628,1367,ArabCommAph052131329Vols,18,37,677,378,59
27,948,1178,ArabCommAph052132317Vols,28,1259,1627,164,54
28,438,606,ArabCommAph051688739,42,1333,1509,127,88
28,184,354,ArabCommAph051688739,52,1323,1499,128,85
28,30,618,ArabCommAph052132655Vols,25,211,1385,370,37
28,184,343,ArabCommAph052097758Vols,47,1215,1666,130,35
28,438,584,ArabCommAph052097758Vols,48,833,1205,112,37
28,1069,1237,ArabCommAph052097758Vols,49,0,323,72,23
28,50,354,ArabCommAph052131919Vols,264,9,476,176,39
28,438,595,ArabCommAph052131919Vols,270,694,846,122,96
28,438,595,ArabCommAph052844770,95,216,368,119,94
28,438,595,ArabCommAph052065149,51,1231,1388,126,100
28,184,358,ArabCommAph051931955Vols,51,490,660,139,97
28,438,707,ArabCommAph051931955Vols,52,452,769,187,71
