ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,861,ShamAY0035859,381,843,1689,679,97
1,861,1677,ShamAY0035859,382,1,817,664,99
2,1,834,ShamAY0035859,382,817,1651,668,98
2,834,1579,ShamAY0035859,383,1,737,584,97
3,1,890,ShamAY0035859,383,737,1612,714,97
3,890,1683,ShamAY0035859,384,1,786,632,97
4,1,855,ShamAY0035859,384,786,1637,681,97
4,855,1578,ShamAY0035859,385,1,298,216,37
4,1098,1365,Shamela0010670BK1,16,930,1196,186,84
4,1098,1365,Shamela0010428BK1,73,1142,1408,186,84
5,1390,1523,Shamela0009788,99,1393,1526,103,97
5,51,338,Shamela0009788,1369,1289,1581,217,92
5,1390,1533,Sham19Y0020762,884,688,879,105,70
5,1346,1533,Rafed0003896Vols,63,1055,1213,120,81
5,1328,1533,Shamela0010646,1054,963,1131,120,75
6,1,217,Shamela0009788,100,11,169,121,70
6,563,692,JK000990,646,1257,1385,103,99
6,845,1000,Sham19Y0020762,730,260,422,107,79
6,544,740,Sham19Y0020762,938,650,850,155,96
6,1,217,Rafed0003896Vols,63,1213,1428,159,93
7,503,658,Shamela0006743,16,753,910,104,87
7,1214,1320,Sham19Y0038155,360,446,552,75,91
7,500,658,JK003609,2939,1239,1400,100,83
7,1214,1415,JK001039,98,715,996,114,48
7,495,658,Sham19Y0020762,980,277,446,119,91
7,500,658,Shamela0009091,672,903,1063,104,86
7,1016,1209,Masaha003390Vols,107,1201,1392,118,71
7,1214,1415,Shamela0023790,231,79,317,76,29
7,500,658,JK001330,768,1315,1475,106,88
7,500,658,Shamela0001000,387,897,1057,106,88
7,500,658,Rafed0002341Vols,222,991,1151,106,88
7,500,658,ShamAY0033832,92,859,1019,104,86
7,761,945,JK009288,162,132,398,150,68
7,362,491,JK009288,723,535,663,98,96
7,531,662,JK009288,742,5,136,96,96
7,500,672,Shia003636Vols,7983,598,766,109,82
7,500,658,Sham19Y0029560,896,556,716,105,87
7,500,658,Sham19Y0029560,899,730,890,105,87
7,500,658,Shamela0010906,5334,662,823,106,87
7,491,658,Shamela0012398,729,662,834,105,81
7,500,644,Shamela0035100,5591,1389,1535,95,86
8,606,746,Shamela0005390,152,1100,1213,78,68
8,203,421,Shamela0006944,198,591,804,100,52
8,187,394,Sham19Y0020762,453,945,1167,168,93
8,187,347,Masaha002979Vols,991,252,368,87,67
8,191,399,JK009288,40,1207,1465,165,78
8,1122,1311,JK009288,116,763,957,147,94
9,152,298,Rafed0002654Vols,10160,1184,1328,117,97
9,152,298,Shia004092Vols,10038,164,310,117,99
9,1,128,JK009288,116,242,370,98,97
9,376,614,JK009288,269,279,467,124,62
9,806,1013,JK009288,418,1277,1490,161,95
9,810,1042,Kraken220413202218,615,267,489,152,78
9,810,1038,Shia003636Vols,12822,716,926,147,77
9,806,1038,JK010768,91,232,452,164,85
9,608,734,Sham19Y0000760,1028,360,486,97,95
10,1236,1377,Shamela0012031,246,1,143,87,76
10,1220,1373,Shamela0000482,1101,6,159,92,75
10,805,940,Shamela0010646,994,1236,1378,109,95
10,800,940,Shamela0007853,763,434,574,108,91
10,322,531,Masaha002979Vols,188,1029,1226,151,92
10,1199,1377,JK009288,659,22,264,139,72
10,800,970,JK009288,664,1279,1445,121,89
10,1208,1377,Sham19Y0023644,1977,744,919,115,82
11,1019,1318,EScr20120309,81,11,374,199,67
11,921,1267,JK009365,9,496,897,175,49
11,905,1306,ShamAY0038144,50,626,1284,214,40
11,927,1230,Shamela0003118,3818,1102,1518,171,50
11,927,1318,Sham19Y0147065,30,62,496,229,61
11,1040,1284,JK000916,12659,1,307,153,60
12,996,1220,Shamela0021635,156,885,1202,165,65
12,1011,1165,EScr20120309,122,184,337,118,95
12,1017,1269,Shamela0010262,162,639,836,154,76
12,1017,1220,ShamAY0037917,3,1239,1440,149,90
