ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,888,1274,JK000362,267,335,701,262,83
1,910,1206,Zaydiyya0000379,286,471,783,198,75
1,931,1230,Shamela0006336,428,1120,1392,148,54
1,1278,1442,Shamela0000736,2353,88,266,122,84
1,910,1179,JK000213,151,559,820,192,86
1,556,875,Shamela0018381,33,579,1168,121,22
1,693,888,Shamela0002331,132,487,734,132,66
1,664,888,Shamela0002331,451,186,397,155,87
1,1057,1278,Sham19Y0132963,439,976,1218,168,87
1,910,1076,Rafed0003902Vols,1493,1030,1219,112,71
1,910,1326,Shamela0031366,102,649,1204,294,65
1,580,1366,Kraken220413194022,2574,474,1245,331,45
1,580,1243,Kraken220413194022,2987,885,1431,257,42
1,580,1366,Shamela0009690,2808,7,790,341,45
1,1291,1442,Sham19Y0011402,360,11,170,119,94
1,888,1274,Shamela0003055,695,691,1054,261,84
1,173,931,ShamAY0032887,14,30,745,125,13
1,910,1206,Shamela0035100,3920,942,1250,197,73
1,689,888,JK001184,142,1162,1419,130,60
1,491,1300,Sham19Y0020879,180,232,1084,401,45
1,759,888,Sham19Y0020879,188,1,152,68,57
1,664,888,Sham19Y0020879,217,488,689,139,74
1,689,888,Sham19Y0020879,386,312,570,129,60
1,479,940,Sham19Y0020881,968,213,682,182,41
1,551,927,Shamela0006733,19,629,1061,180,46
1,479,1052,Tess21012422,34,1020,1312,180,37
1,580,1109,ShamAY0034392,103,1007,1455,174,35
1,910,1283,ShamAY0032275,9,983,1336,236,75
1,521,1243,JK006833,81,733,1398,443,71
1,1243,1442,JK006833,82,1,165,122,74
1,1278,1442,Shamela0003722,461,123,301,122,84
1,888,1366,Sham19Y0017581,244,29,574,301,67
2,188,342,JK000362,267,1,152,117,96
2,163,342,Shamela0008353,130,235,480,122,63
2,117,309,Zaydiyya0000379,283,1302,1509,149,88
2,97,342,Shamela0006336,434,427,757,172,66
2,109,577,Shamela0011212,14,784,1357,237,46
2,109,338,Shamela0012019,186,1039,1357,171,67
2,347,585,Rafed0000040Vols,93,788,1002,156,81
2,67,415,Shamela0008206,629,118,528,183,46
2,80,309,ShamAY0037747,519,1268,1501,162,82
2,117,364,Kraken220413194022,2574,517,755,180,92
2,175,342,JK000098,169,698,930,123,66
2,117,364,Shamela0009690,2808,50,297,180,89
2,117,364,Shamela0003055,695,270,559,184,79
2,188,577,Shamela0003055,746,1,468,187,45
2,117,577,Sham19Y0017817,95,344,746,225,54
2,67,394,Sham19Y0020879,180,1066,1364,208,78
2,1,1376,JK006833,82,172,1444,789,63
3,987,1396,Shamela0006446,296,565,1203,249,46
3,97,441,JK000435,125,1,364,229,80
3,1112,1396,Shia001782Vols,2787,777,1044,200,88
3,1093,1338,JK011503,6,1236,1460,143,68
3,454,899,JK011503,8,104,521,232,54
3,1112,1396,Shamela0025791,977,632,917,202,83
3,707,987,ShamAY0034054,1338,1325,1437,84,38
3,20,347,JK000022,1991,1179,1443,165,56
3,1000,1396,Shamela0026378,89,665,1132,244,60
3,1112,1396,Sham19Y0014592,1077,1227,1516,192,77
3,1112,1396,Shia002265Vols,976,426,663,178,78
3,1161,1396,Sham19Y0127677,4877,528,753,170,90
3,1013,1396,Shamela0001733,2794,456,822,247,75
3,1093,1306,Shamela0008473,1440,1219,1394,134,79
3,20,479,Shamela0008658,1286,170,579,260,68
3,1115,1396,Shamela0003118,6922,461,712,185,82
3,1000,1396,Shamela0026884,150,5,387,266,79
3,987,1396,ShamAY0034002,55,387,720,218,66
3,1112,1396,JK009390,6678,133,384,178,78
3,1049,1396,ShamAY0032869,18,585,920,231,84
3,1161,1306,JK001297,41,870,1008,99,79
3,1057,1396,Shia002034Vols,958,465,784,234,83
3,20,520,Shamela0007798,3043,723,1176,259,62
3,248,407,Shamela0007798,3044,4,140,100,76
3,1112,1396,Sham19Y0013223,1156,156,440,201,83
3,1112,1396,Sham19Y0013223,1197,906,1130,151,60
3,1004,1396,Shamela0021821,647,619,918,201,62
3,650,934,JK000916,24059,133,539,133,40
3,1093,1396,JK000916,24118,913,1183,201,84
3,1161,1396,Shamela0001438,6785,506,725,170,89
3,1096,1396,Shia002702Vols,3426,714,998,185,73
3,1,1365,JK006833,83,44,1405,876,74
3,883,1396,JK006833,172,13,895,350,50
3,509,987,Shamela0012884,2067,580,833,124,33
3,1243,1396,Shamela0012884,2069,1,148,110,89
4,1,251,Shamela0006446,296,1203,1465,188,85
4,1,585,ShamAY0034123,727,963,1470,255,46
4,1,461,Shia001782Vols,2787,1044,1507,332,81
4,1,503,JK011503,7,56,566,323,71
4,1,461,Shamela0025791,977,917,1383,342,85
4,1,403,Shia002264,532,354,675,210,59
4,1,503,Shamela0030623Vols,579,79,603,377,83
4,1,368,Shamela0026378,89,1132,1530,266,79
4,1,461,JK000021,2890,489,984,347,83
4,5,393,Meshkat00042485,2932,1231,1519,200,58
4,1,522,Shamela0013035,250,236,809,387,81
4,51,470,Sham19Y0014592,1078,1,440,299,78
4,1,461,ShamIbadiyya0000193,1267,703,1058,251,62
4,1,461,Shia002265Vols,976,663,1147,346,86
4,1,461,Sham19Y0127677,4877,753,1235,351,87
4,1,465,Sham19Y0127677,8536,342,723,255,62
4,1,580,Shamela0001733,2794,822,1450,372,67
4,1,465,Shamela0003118,6922,712,1210,314,74
4,1,482,Shamela0026884,150,387,886,361,85
4,1,503,ShamAY0034002,55,720,1269,321,68
4,1,461,JK009390,3020,1153,1390,153,38
4,1,461,JK009390,6678,384,872,350,86
4,1,461,ShamAY0032869,18,920,1413,315,75
4,1,440,Shia002034Vols,958,784,1255,303,74
4,1,461,Sham19Y0013223,1156,440,907,342,85
4,1,461,Shamela0021821,647,918,1260,267,69
4,1,482,JK000916,24119,525,1022,363,87
4,1,465,Shamela0001438,6785,725,1214,352,86
4,1,461,Tafsir09050,1305,1029,1384,251,62
4,1,461,Shia002702Vols,3426,998,1476,353,88
4,1,1037,JK006833,84,32,976,653,74
4,1,487,JK006833,172,895,1432,371,84
4,1,461,Shamela0012884,2069,148,638,353,86
5,1,471,Shamela0023578,3561,124,573,187,38
5,1,453,Shamela0000782,723,737,1128,175,46
5,1,232,Tafsir02100,46,666,863,140,71
6,812,1342,JK009179,7,146,364,124,28
6,877,1092,Sham19Y0013605,5106,1254,1454,132,73
6,877,1067,Sham19Y0018103,4281,196,382,126,77
6,379,684,JK009408,1557,75,478,157,46
