ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1422,1744,ShamAY0035035,3696,939,1198,202,75
41,0,1373,ShamAY0035035,7791,171,1595,878,66
41,1422,1655,ShamAY0035035,9318,920,1171,161,76
41,531,959,ShamAY0035035,9328,721,1608,283,37
41,1017,1416,PV20230224,990,654,1009,272,80
41,1017,1416,Shamela0010706,57,590,963,276,80
42,225,773,ShamAY0035035,9318,1180,1598,321,70
42,775,1435,ShamAY0035035,9319,0,624,278,40
44,847,1660,ShamAY0035035,5702,634,1402,605,90
44,0,353,ShamAY0035035,5702,262,617,275,93
45,10,218,ShamAY0035035,5702,1409,1618,171,97
45,218,1547,ShamAY0035035,5703,0,1249,775,58
46,391,838,ShamAY0035035,5703,1340,1690,210,54
46,838,1198,ShamAY0035035,5704,0,260,159,51
46,1256,1556,JK009287,27,1044,1469,227,65
47,127,1504,ShamAY0035035,5704,267,734,283,23
47,387,1715,ALCorpus00034,24,428,1378,384,28
48,877,1619,ALCorpus00021,11,736,1260,173,22
48,877,1619,ALCorpus00034,25,200,798,329,51
50,733,1360,ALCorpus00034,14,977,1617,314,49
50,1366,1628,ALCorpus00034,15,6,282,192,85
51,329,859,Shia001432Vols,19305,647,1094,318,74
51,466,859,Rafed0003591Vols,324,43,420,277,85
51,49,221,ShamAY0035035,5699,1480,1644,129,93
51,221,1493,ShamAY0035035,5700,0,1202,947,89
51,43,466,ShamAY0035035,7825,1373,1610,179,50
51,49,1018,ShamAY0035035,9320,675,1656,764,94
51,1018,1361,ShamAY0035035,9321,0,337,276,97
51,873,1361,ALCorpus00021,53,1017,1503,356,82
51,519,799,ALCorpus00021,55,840,1167,161,52
51,318,570,Sham19Y0133413,267,607,759,84,41
51,214,1178,ALCorpus00034,21,540,1616,673,72
51,1178,1361,ALCorpus00034,22,0,192,134,82
52,729,1373,ShamAY0035035,7826,21,730,439,76
52,749,1613,ShamAY0035035,9321,429,1407,497,54
54,979,1567,ShamAY0035035,3696,1334,1690,281,56
54,1575,1775,ShamAY0035035,3697,0,196,158,95
58,595,1687,Shia001432Vols,19337,344,1523,741,71
58,595,948,Rafed0003591Vols,357,1219,1642,265,75
58,959,1687,Rafed0003591Vols,358,0,755,475,70
58,373,1517,ShamAY0035035,7802,959,1710,578,61
58,585,1687,ALCorpus00021,8,135,1252,732,72
58,376,1648,ALCorpus00034,26,377,1646,782,64
59,89,1661,Shia001432Vols,19338,0,1578,1023,73
59,0,883,Rafed0003591Vols,358,766,1646,553,69
59,883,1661,Rafed0003591Vols,359,0,782,531,78
59,0,393,ALCorpus00021,8,1263,1637,200,54
59,393,1661,ALCorpus00021,9,0,1205,783,70
59,0,1525,ALCorpus00034,27,57,1661,976,67
59,1525,1661,ALCorpus00034,28,0,148,101,81
60,207,1018,AOCP20251104158,166,1003,1543,378,52
60,588,1093,Shia001432Vols,19336,1308,1584,209,50
60,588,1093,Rafed0003591Vols,357,516,792,209,50
60,1156,1704,ShamAY0035035,5682,946,1220,168,35
60,207,823,ALCorpus00021,19,246,538,194,38
60,207,1099,ALCorpus00034,37,201,617,265,35
61,1114,1658,Shia001432Vols,19331,210,844,397,75
61,1114,1658,Rafed0003591Vols,351,943,1579,391,74
61,105,323,ShamAY0035035,7803,975,1211,160,82
61,1087,1382,ShamAY0035035,9322,1235,1546,221,85
61,1109,1596,ALCorpus00021,6,1079,1647,327,66
61,1087,1658,ALCorpus00034,28,586,1239,410,74
62,0,778,Shia001432Vols,19331,844,1619,489,67
62,778,1655,Shia001432Vols,19332,0,969,654,79
62,31,1624,Rafed0003591Vols,352,0,1678,1088,73
62,0,1624,ALCorpus00021,7,68,1646,1054,71
62,0,262,ALCorpus00034,28,1239,1586,204,72
62,262,1655,ALCorpus00034,29,0,1459,1014,80
63,977,1401,Rafed0003591Vols,329,537,807,128,36
63,48,1723,ShamAY0035035,5707,0,666,518,37
63,977,1401,ALCorpus00021,14,198,574,168,35
63,521,831,PV20230224,916,1265,1595,244,90
63,521,831,AOCP20251104052,23,844,1212,230,77
63,521,858,Shamela0010706,704,1009,1350,254,88
64,512,915,ShamAY0035035,5708,945,1352,325,94
65,1465,1655,Rafed0003591Vols,331,746,944,136,82
65,1009,1405,ShamAY0035035,5707,791,1155,292,89
65,1456,1655,ShamAY0035035,7784,1346,1596,147,70
65,1448,1655,ShamAY0035035,9308,927,1122,157,91
65,1448,1655,ALCorpus00034,30,975,1160,130,70
66,0,1042,Shia001432Vols,19311,894,1693,517,57
66,1042,1230,Shia001432Vols,19312,0,290,130,51
66,0,985,Rafed0003591Vols,331,944,1672,474,55
66,990,1230,Rafed0003591Vols,332,0,340,173,59
66,33,1734,ShamAY0035035,7785,0,1383,1094,77
66,0,539,ShamAY0035035,9308,1122,1643,419,94
66,539,1734,ShamAY0035035,9309,0,722,577,58
66,21,1230,Masaha004844,268,232,1117,585,56
66,766,1230,ALCorpus00021,15,9,479,294,69
66,0,618,ALCorpus00034,30,1160,1668,300,55
66,726,1230,ALCorpus00034,31,0,464,328,73
67,0,322,ShamAY0035035,7785,1383,1665,212,80
67,322,1382,ShamAY0035035,7786,0,986,819,92
67,0,1376,ShamAY0035035,9309,722,1780,873,75
67,9,645,ALCorpus00034,31,514,966,291,52
68,1040,1590,ShamAY0035035,6146,1070,1592,420,93
68,47,393,ShamAY0035035,7786,1045,1383,242,85
68,1261,1461,ShamAY0035035,7794,0,580,140,28
68,5,1461,ShamAY0035035,9325,156,1535,876,62
68,493,1395,ALCorpus00034,31,991,1573,280,34
69,221,687,AOCP20251104158,156,155,572,312,83
69,693,1206,ShamAY0035035,9326,528,953,320,73
69,0,511,ALCorpus00034,32,186,753,266,48
71,1003,1596,Shia001432Vols,19327,1162,1639,303,60
71,1003,1737,Rafed0003591Vols,348,145,697,360,58
71,711,1003,ShamAY0035035,7794,1096,1386,210,87
71,4,995,ShamAY0035035,9326,970,1691,530,63
71,1003,1737,ALCorpus00021,16,515,1062,365,59
71,1003,1737,ALCorpus00034,33,57,645,370,59
72,971,1496,Shia001432Vols,19328,142,784,358,63
72,971,1505,Rafed0003591Vols,348,766,1419,369,64
72,1051,1703,ALCorpus00034,34,8,543,341,57
73,296,1194,ShamAY0035035,5680,1034,1688,526,70
73,1194,1340,ShamAY0035035,5681,0,145,116,97
73,11,290,ALCorpus00034,34,663,949,161,60
74,676,1113,AOCP20251104158,157,499,819,249,68
74,113,663,ShamAY0035035,5681,136,674,425,94
74,1294,1665,ShamAY0035035,7795,45,356,247,79
75,0,687,ShamAY0035035,7795,356,708,278,48
75,735,1667,ShamAY0035035,7796,181,1071,673,85
75,167,813,ALCorpus00021,18,192,695,334,60
75,351,778,ALCorpus00034,36,0,608,280,54
76,416,647,AOCP20251104158,162,79,433,168,57
76,620,1777,AOCP20251104158,166,0,642,424,41
76,0,597,ShamAY0035035,7796,1071,1541,379,76
76,611,1302,ShamAY0035035,7797,373,913,368,60
77,104,1102,AOCP20251104158,167,29,917,639,75
77,1113,1330,AOCP20251104158,170,1473,1676,154,82
77,0,427,ShamAY0035035,7798,1199,1626,310,85
77,1254,1720,ShamAY0035035,7799,0,346,264,67
77,0,740,ShamAY0035035,7801,938,1532,354,50
77,1109,1486,ShamAY0035035,9327,595,901,225,67
78,406,615,AOCP20251104158,162,349,568,166,91
78,644,1255,AOCP20251104158,162,1111,1692,339,60
78,116,413,ShamAY0035035,7801,294,593,233,96
79,348,943,AOCP20251104158,163,642,1130,356,73
79,1231,1683,AOCP20251104158,164,809,1360,329,69
79,303,1344,ALCorpus00021,18,1259,1604,215,26
79,303,1331,ALCorpus00034,36,1186,1504,201,24
80,390,1274,AOCP20251104158,167,1182,1695,277,34
80,393,1315,ShamAY0035035,7799,631,1687,556,54
80,1315,1764,ShamAY0035035,7800,0,251,208,55
80,1375,1528,ShamAY0035035,7801,632,805,117,84
81,0,525,ShamAY0035035,7800,255,739,384,88
81,714,879,ShamAY0035035,9327,1545,1703,124,91
81,1167,1602,ShamAY0035035,9328,49,420,278,77
82,1466,1685,Shia001544Vols,1365,1362,1586,171,92
82,0,583,AOCP20251104158,169,727,1368,443,84
82,99,1250,ShamAY0035035,3697,217,882,509,53
82,1474,1692,Shamela0010706,1540,742,966,176,93
83,822,1433,AOCP20251104158,168,1191,1723,361,65
83,33,268,Shia001432Vols,18998,897,1409,128,31
83,302,522,Shia001432Vols,19341,1455,1672,158,82
83,302,527,Rafed0003591Vols,362,822,1046,160,82
83,982,1576,ShamAY0035035,3697,893,1234,265,54
83,0,257,Shamela0010706,1540,966,1234,194,91
84,362,1366,AOCP20251104158,170,426,1193,566,67
84,982,1281,Shia001432Vols,18998,16,225,141,53
84,0,278,Shia001432Vols,19341,67,363,208,85
84,0,284,Rafed0003591Vols,361,1100,1392,213,87
84,330,1058,ShamAY0035035,3697,1245,1675,330,54
84,1146,1666,ShamAY0035035,3698,0,319,258,60
84,785,1281,ShamAY0035035,7788,19,199,145,35
84,947,1281,Shia002185Vols,1953,1272,1532,173,60
84,5,209,ALCorpus00034,42,1433,1641,155,88
84,935,1281,ALCorpus00034,43,272,640,205,56
85,506,759,ShamAY0035035,3698,319,569,195,92
85,1169,1692,ShamAY0035035,5683,393,943,412,91
85,1169,1692,ShamAY0035035,7805,345,905,417,90
85,748,882,ShamAY0035035,9329,1392,1527,104,96
85,0,371,PV20230224,879,412,1020,176,30
86,703,1031,AOCP20251104088,288,438,658,128,45
86,1455,1857,AOCP20251104158,90,1051,1456,314,88
86,140,389,ShamAY0035035,3521,1024,1263,180,86
86,0,1338,ShamAY0035035,7805,905,1329,256,21
87,586,928,AOCP20251104158,90,662,1039,273,87
87,1527,1864,ShamAY0035035,5706,0,292,238,84
87,1373,1826,Sham19Y0011326,59,1151,1619,271,59
88,1608,1830,ShamAY0035035,3521,1288,1522,183,90
88,0,1534,ShamAY0035035,5706,292,1627,1008,76
89,0,168,ShamAY0035035,3521,1533,1697,132,95
89,183,342,ShamAY0035035,3522,9,163,121,94
89,0,329,Shamela0010706,107,337,762,175,46
91,400,769,Shamela0010706,120,327,669,174,52
92,26,321,Shamela0002573,1961,369,704,200,68
94,466,770,AOCP20251104158,173,1288,1478,147,59
94,209,914,Shamela0010706,129,799,1520,332,41
95,893,1136,Shamela0010706,126,367,614,170,78
96,229,893,ShamAY0033561,32,0,330,262,46
97,56,1190,Shamela0010706,133,669,1688,802,84
97,1190,1794,Shamela0010706,134,0,556,433,85
98,423,1398,AOCP20251104052,59,654,1352,413,48
98,258,1805,Shamela0010706,130,151,850,431,31
98,0,258,Shamela0010706,134,556,806,194,89
98,455,1150,Shamela0010706,140,1146,1644,334,54
99,1067,1252,ArabCommAph051688739,73,0,212,128,74
99,313,1082,AOCP20251104158,174,444,957,401,62
99,798,1463,Shamela0001032,208,1311,1680,258,46
100,142,877,AOCP20251104158,175,101,734,482,78
101,416,1054,AOCP20251104158,178,0,581,432,82
101,364,879,Shamela0010706,136,1050,1553,242,45
102,183,1193,AOCP20251104158,176,241,1069,554,62
104,1277,1612,Shamela0010706,150,646,1133,217,49
105,1324,1526,ShamAY0033561,61,420,704,153,65
105,1324,1526,AOCP20251104086,5,907,1174,155,69
106,534,870,Rafed0003669Vols,432,504,852,228,70
106,1404,1778,Shamela0010706,144,1310,1653,242,77
107,110,387,ShamAY0033561,62,922,1086,123,54
107,1103,1540,Shamela0010706,160,901,1411,266,61
108,1000,1244,ArabCommAph051688739,29,445,693,179,83
108,240,685,AOCP20251104158,194,1171,1522,268,68
108,1392,1833,AOCP20251104158,194,1502,1813,259,68
108,48,732,Shamela0010706,161,210,964,373,44
109,0,353,JK009365,137,634,912,215,68
109,0,546,Shamela0010706,162,1096,1739,406,72
110,1006,1265,ArabCommAph051688739,12,906,1172,198,90
110,0,130,PV20230224,882,829,969,107,92
110,1006,1342,Shamela0010706,165,1315,1642,225,80
110,1342,1579,Shamela0010706,166,0,235,183,95
110,0,206,Shamela0010706,1583,0,206,164,97
111,128,628,AOCP20251104056Vols,405,535,746,110,25
111,88,729,Rafed0003369Vols,596,985,1482,277,50
111,0,1132,Shamela0010706,166,235,1511,847,81
112,590,747,Rafed0003369Vols,594,1284,1503,124,69
112,8,989,Shamela0010706,167,98,1357,718,69
113,1066,1237,ArabCommAph051688739,184,736,901,122,84
113,231,1089,Shamela0010706,168,191,1461,592,53
113,1111,1616,Shamela0010706,169,0,525,376,83
114,994,1674,ArabCommAph051688739,99,646,1348,230,28
114,479,772,AOCP20251104056Vols,611,197,560,215,69
114,496,731,PV20230224,868,515,771,167,77
114,1032,1348,Shamela0010706,170,1446,1717,201,77
114,1348,1674,Shamela0010706,171,4,382,204,63
115,909,1720,Shamela0010706,163,435,1397,638,80
115,13,866,Shamela0010706,171,451,1507,609,64
116,0,253,Shamela0010706,163,1397,1661,145,65
116,390,1475,Shamela0010706,164,979,1628,449,50
116,1475,1662,Shamela0010706,165,0,234,142,74
116,836,1051,Shamela0010706,1581,49,263,167,97
118,1563,1842,Shamela0010706,183,547,826,149,49
119,550,959,ArabCommAph051688739,10,390,789,257,68
119,11,362,Shamela0010706,183,733,1137,192,53
119,775,1448,Shamela0010706,185,0,656,334,51
125,22,494,Shamela0010706,198,544,880,107,20
128,889,1256,AOCP20251104158,282,1132,1299,127,42
128,1235,1547,Shamela0010706,200,763,1055,172,62
129,1065,1768,Shamela0010706,203,611,1316,536,87
130,0,122,Shamela0010706,203,1507,1627,98,95
130,122,442,Shamela0010706,204,0,276,215,81
130,1094,1704,Shamela0010706,207,288,785,343,65
132,789,1650,Rafed0002341Vols,2934,802,1273,344,47
132,21,1075,Shamela0010706,207,1334,1630,181,20
132,1075,1650,Shamela0010706,208,8,345,235,47
133,784,1478,Shamela0010706,208,575,1036,238,40
135,211,907,AOCP20251104088,291,285,738,293,52
140,0,859,Shamela0010706,226,202,647,297,41
140,1529,1658,Shamela0010706,226,1003,1150,93,80
141,798,1302,Shamela0010706,226,1243,1614,237,57
141,1302,1448,Shamela0010706,227,0,137,108,93
142,424,994,AOCP20251104158,293,1324,1612,171,32
142,1142,1701,AOCP20251104158,294,29,613,202,29
142,237,424,Shamela0010706,227,225,424,146,90
143,1455,1591,AOCP20251104158,294,775,952,100,64
143,0,400,AOCP20251104158,294,613,999,167,41
144,1014,1493,AOCP20251104088,136,593,801,123,29
146,1340,1475,GRAR000052,5,846,979,106,97
146,1340,1475,ArabCommAph052132655Vols,19,293,429,108,98
146,1340,1475,ArabCommAph052131329Vols,12,1218,1349,100,91
146,1340,1475,ArabCommAph052065228Vols,32,1155,1290,108,99
146,1340,1475,ArabCommAph051931955Vols,36,1184,1314,104,95
146,1340,1454,ArabCommAph053356462,23,3,117,91,99
146,1340,1475,ArabCommAph052132317Vols,19,1172,1307,108,99
146,1340,1475,ArabCommAph052844770,67,262,392,105,96
146,1298,1475,ArabCommAph052844770,68,53,259,106,64
146,1340,1475,ArabCommAph052131919Vols,194,255,390,108,99
147,64,625,Shamela0010706,1861,502,1074,347,63
148,871,1485,ArabCommAph052066009Vols,23,283,589,203,39
148,1200,1517,Shamela0010706,1860,294,975,208,35
152,1278,1403,GRAR000052,15,125,248,95,95
152,1408,1601,GRAR000053,2,835,1030,153,95
152,1266,1403,ArabCommAph052065228Vols,79,886,1023,106,97
152,1266,1403,ArabCommAph051931955Vols,102,141,278,106,97
152,1266,1408,ArabCommAph053356462,45,29,181,106,87
152,1266,1408,ArabCommAph052132317Vols,69,423,575,106,87
152,1266,1403,ArabCommAph052844770,178,867,1004,106,97
152,1266,1403,ArabCommAph051688866Vols,135,831,968,106,97
152,1266,1416,ArabCommAph051689293Vols,192,908,1068,106,83
153,115,237,GRAR000053,1,1357,1466,84,85
153,854,1355,GRAR000053,3,11,912,344,46
154,559,719,GRAR000052,25,855,984,77,53
154,559,719,ArabCommAph051688739,177,685,797,72,53
154,559,719,ArabCommAph052132655Vols,78,984,1099,76,57
154,559,719,ArabCommAph052131329Vols,48,142,271,77,53
154,559,719,ArabCommAph052065228Vols,129,1063,1192,77,53
154,559,719,ArabCommAph051931955Vols,170,570,682,72,53
154,559,719,ArabCommAph053356462,68,393,509,78,58
154,559,719,ArabCommAph051688866Vols,199,1148,1274,85,69
154,559,719,ArabCommAph051689293Vols,298,1150,1266,77,57
154,559,719,ArabCommAph052131919Vols,848,1246,1362,77,57
156,0,289,AOCP20251104158,340,109,362,167,70
158,93,795,Shia004695Vols,2259,229,985,447,64
158,149,392,PV20230224,898,1350,1634,182,74
158,392,1166,PV20230224,899,0,638,360,48
158,93,806,Shamela0010706,17,858,1667,460,62
160,1365,1541,ShamAY0035035,836,1071,1209,107,74
160,636,1365,ShamAY0035035,3880,774,1497,563,95
160,1370,1541,ShamAY0035035,5982,456,637,120,73
161,0,300,ShamAY0035035,836,1209,1506,234,95
161,0,762,ShamAY0035035,5982,637,926,196,32
161,110,1299,AOCP20251104052,176,1154,1622,277,27
161,208,1694,Shamela0010706,233,0,911,659,53
162,0,1291,Shamela0010706,233,911,1587,474,45
163,553,850,AOCP20251104158,238,292,717,184,52
163,41,1202,ShamAY0035035,3881,563,1239,452,48
163,297,705,ShamAY0035035,5982,1200,1544,268,82
163,705,878,ShamAY0035035,5983,0,173,139,99
163,428,1522,Shamela0010706,234,312,762,321,36
164,631,1686,ShamAY0035035,5983,177,772,404,43
164,1350,1686,AOCP20251104052,177,1040,1212,113,41
164,0,1337,Shamela0010706,234,762,1246,354,32
164,1337,1677,Shamela0010706,235,152,379,135,41
165,1188,1744,AOCP20251104158,239,540,1024,320,60
165,46,922,AOCP20251104052,177,1201,1777,247,29
165,32,1238,Shamela0010706,235,384,1606,670,54
165,1238,1744,Shamela0010706,236,0,398,302,68
166,286,939,ShamAY0035035,3882,0,241,190,35
166,1093,1338,ShamAY0035035,5983,1200,1445,199,95
166,81,523,Shamela0010706,237,384,859,297,71
166,900,1445,Shamela0010706,238,160,521,186,35
167,318,631,ShamAY0035035,3882,255,448,124,49
167,304,733,ShamAY0035035,5983,1439,1672,188,53
167,310,1402,Shamela0010706,238,515,1573,660,66
169,652,1403,ShamAY0035035,3882,624,900,165,27
169,573,1065,ShamAY0035035,5984,270,750,379,94
169,126,422,Shamela0010706,239,512,820,206,81
169,573,1266,Shamela0010706,244,856,1585,512,83
169,1266,1589,Shamela0010706,245,0,337,238,84
170,727,1115,AOCP20251104158,201,1340,1729,306,93
170,1129,1524,AOCP20251104158,202,8,380,298,87
170,0,320,Shamela0010706,245,337,822,248,62
171,867,1514,AOCP20251104158,194,47,679,329,51
171,233,747,AOCP20251104158,202,388,861,386,86
171,740,1514,ShamAY0035035,3660,906,1497,448,69
172,1742,1858,AOCP20251104158,203,609,718,84,92
173,1193,1739,ShamAY0033561,49,822,1032,151,33
173,1184,1317,AOCP20251104158,203,936,1078,105,91
173,0,193,AOCP20251104158,203,722,912,156,96
173,1428,1731,ShamAY0035035,3661,534,822,192,70
173,493,949,AOCP20251104128,251,433,918,323,75
174,1216,1404,AOCP20251104158,22,1140,1369,138,73
174,1081,1519,AOCP20251104158,211,1315,1545,118,27
174,418,1700,ShamAY0035035,3661,822,1693,661,61
175,56,1398,ShamAY0035035,3662,94,1125,792,71
176,1136,1764,AOCP20251104158,214,478,1626,345,36
176,1140,1565,ShamAY0035035,3662,1206,1632,323,92
176,1565,1768,ShamAY0035035,3663,0,194,145,84
177,0,364,ShamAY0035035,3663,194,457,211,70
178,594,1684,AOCP20251104158,184,299,1158,326,28
179,56,803,JK009278,1083,0,766,553,83
179,29,573,Shia001432Vols,19565,348,921,415,82
179,196,803,Shamela0010706,154,0,636,474,86
181,1015,1704,AOCP20251104158,185,539,1227,385,56
181,637,1179,ALCorpus00034,73,129,619,203,33
