ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,579,691,ShamAY0032780,7,809,921,81,93
1,195,300,JK000298,750,868,973,82,98
1,48,1598,JK000213,400,286,1314,818,65
1,195,961,Sham19Y0038155,6,874,1498,496,80
1,990,1598,Sham19Y0038155,7,1,245,190,38
1,59,961,Shamela0007350,61,697,1234,410,56
1,48,863,Shamela0007350,68,721,1452,548,83
1,863,1598,Shamela0007350,69,1,350,279,47
1,195,514,ShamAY0032109,51,1210,1503,237,91
1,514,1598,ShamAY0032109,52,1,689,542,62
1,144,300,Shamela0026842,13,542,667,93,73
1,272,1598,Shamela0007318,117,1,794,625,58
1,195,300,Shamela0023798,469,1055,1160,82,98
1,144,300,Shamela0010717,27,363,518,93,73
1,195,307,Shamela0037325,1241,779,891,88,98
1,200,1598,Shamela0037325,1242,1,954,753,66
1,195,300,Shamela0037325,2897,1345,1450,81,97
1,245,1598,JK001143,70,1,1298,1022,92
1,195,1598,JK009158,742,247,1232,780,68
1,195,300,Sham19Y0151019,113,865,970,81,96
1,18,348,Shamela0006463,132,1374,1592,163,61
1,418,1598,Shamela0006463,133,14,736,567,59
1,42,1598,JK000098,322,593,1530,734,58
1,229,1598,Shamela0010906,4506,1,946,751,68
2,673,858,JK000298,750,973,1133,124,84
2,1,260,JK000213,400,1314,1549,188,87
2,260,1068,JK000213,401,1,688,532,82
2,1,858,Sham19Y0038155,7,245,1013,601,86
2,1,1068,Shamela0007350,69,350,1282,720,84
2,1,858,ShamAY0032109,52,689,1454,605,87
2,673,858,Shamela0026842,13,667,828,124,83
2,1,839,Shamela0007318,117,794,1539,588,86
2,379,539,Sham19Y0026523,3734,943,1104,129,98
2,673,858,Shamela0023798,469,1162,1323,124,83
2,673,866,Shamela0010717,27,518,700,125,76
2,673,858,Shamela0037325,1241,895,1056,124,83
2,1,631,Shamela0037325,1242,954,1552,477,92
2,631,1068,Shamela0037325,1243,1,322,242,69
2,1,324,JK001143,70,1298,1592,235,89
2,324,1068,JK001143,71,1,640,492,82
2,673,791,Sham19Y0014592,83,1438,1544,81,84
2,1,329,JK009158,742,1232,1536,240,89
2,329,1068,JK009158,743,1,617,480,81
2,1,862,Shamela0006463,133,736,1510,609,87
2,26,1068,JK000098,323,1,978,643,69
2,1,642,Shamela0010906,4506,946,1550,482,92
2,677,858,Shamela0010906,4507,1,157,119,82
3,1,178,JK000298,750,902,1078,139,98
3,72,178,JK000213,401,377,483,85,100
3,1,234,Sham19Y0038155,6,908,1502,114,24
3,72,178,Sham19Y0038155,7,852,958,83,98
3,1,244,Shamela0007350,61,797,1247,106,27
3,72,178,Shamela0007350,69,962,1068,85,100
3,1,178,Shamela0026842,13,596,773,140,98
3,72,178,Shamela0007318,117,1397,1503,85,100
3,756,897,Shamela0000107,424,439,749,95,40
3,1,178,Shamela0023798,469,1089,1268,140,97
3,1,178,Shamela0010717,27,447,624,138,97
3,1,178,Shamela0037325,1241,813,1001,142,94
3,72,178,Shamela0037325,1243,12,122,85,96
3,1199,1408,JK009362,7746,1160,1369,169,100
