ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1198,1544,Sham19Y0073348,19,1215,1492,210,72
7,1169,1305,Sham19Y0150966,1115,591,747,96,79
7,1195,1305,Sham19Y0014075,505,1342,1452,86,100
7,1347,1523,JK000416,217,562,837,137,61
7,7,1608,Sham19Y0073348,20,1,1582,1232,93
7,1169,1305,JK006908,171,614,749,100,92
7,579,906,Shamela0001002,1020,926,1522,175,34
8,498,648,JK007613,100,135,287,121,98
8,945,1260,Sham19Y0000259,1065,410,691,163,61
8,498,648,Hindawi084739682,225,320,470,122,100
8,17,1590,Sham19Y0073348,21,1,1572,1255,97
8,498,648,Masaha003390Vols,524,1225,1375,122,100
8,300,409,Shamela0001003,883,774,883,88,100
8,1086,1260,Hindawi030807493,216,46,233,134,86
8,498,648,JK010727,55,791,941,122,100
8,498,648,Shamela0005351,97,43,194,119,97
8,945,1260,Shamela0001002,19,1126,1406,159,59
8,300,409,Shamela0001002,1332,1357,1466,88,100
8,498,648,Sham19Y0026523,5598,1174,1323,119,98
9,292,605,Shamela0012320,2220,452,789,188,59
9,623,1013,Shamela0012320,2329,16,408,291,85
9,22,1678,Sham19Y0073348,22,1,1639,1326,96
9,265,605,JK001325,145,702,1093,182,52
9,304,605,Shamela0001002,216,730,1048,222,81
10,275,725,JK009230,663,867,1565,268,41
10,725,1377,JK009230,664,1,755,408,59
10,423,777,JK006900,735,1030,1235,160,56
10,38,1362,Sham19Y0073348,23,1,1574,847,59
10,1362,1612,Sham19Y0073348,24,1,257,205,97
10,371,1368,Shia003636Vols,14275,229,1470,746,71
10,371,1074,Rafed0000230Vols,234,487,1537,566,66
10,1074,1377,Rafed0000230Vols,235,50,351,239,98
10,476,920,Shia003634Vols,628,425,918,356,88
10,476,871,Shia003634Vols,772,923,1317,278,76
11,1265,1428,JK010764,6,1391,1554,123,95
11,1265,1374,Hindawi063082470,88,1229,1375,83,72
11,1265,1419,JK009230,7,99,253,124,100
11,1265,1492,Sham19Y0150966,53,94,524,173,50
11,1265,1419,Shamela0011790,2115,1336,1489,121,97
11,1265,1419,Sham19Y0016826,870,434,588,124,100
11,1265,1424,Sham19Y0018194,272,719,876,124,96
11,1265,1424,Shamela0010283,267,30,190,115,91
11,1265,1370,Hindawi092903907,22,446,551,78,95
11,1265,1419,Shamela0009250,173,1350,1501,122,98
11,1265,1419,JK010749,39,1206,1360,121,98
11,1265,1419,Shamela0006739,1976,282,436,121,98
11,1240,1370,JK000083,235,759,885,92,88
11,1265,1512,JK009304,156,1189,1483,172,74
11,1265,1419,JK006914,1091,834,988,124,100
11,27,275,JK000416,221,1226,1615,181,55
11,1265,1370,JK009296,291,404,508,82,99
11,1265,1419,JK001302,14,556,710,118,96
11,1265,1435,Sham19Y0020990,256,141,315,125,88
11,1265,1370,JK010575,24,1245,1350,83,100
11,1265,1424,JK007054,828,583,742,125,98
11,1,396,Sham19Y0073348,24,257,654,318,97
11,293,780,Sham19Y0073348,515,1123,1601,385,97
11,780,1571,Sham19Y0073348,516,1,795,635,97
11,1265,1419,Sham19Y0017829,715,78,232,116,94
11,1265,1419,Shamela0006897,7,1254,1415,114,89
11,1265,1419,JK010747,22,932,1086,121,98
11,1265,1370,Shamela0001003,90,1068,1173,83,100
11,1265,1424,Shamela0000558,310,841,1001,122,95
11,1265,1419,Shamela0006909,170,1095,1248,118,95
11,1265,1424,JK010752,21,1239,1398,118,89
11,1265,1419,JK010731,28,1202,1356,120,97
11,1265,1370,ShamAY0034079,20,9,108,78,94
11,1265,1506,JK000919BK1,68,586,853,176,83
11,1265,1419,JK010568,220,589,743,123,99
11,1265,1419,Shamela0028115,28,935,1089,120,97
11,1265,1419,Sham19Y0016421,127,843,997,124,100
11,1265,1370,Sham19Y0018147,1210,1181,1286,83,100
11,1265,1424,Sham19Y0145334,268,511,671,120,94
11,1265,1387,Sham19Y0020762,1253,464,586,94,97
11,1265,1419,Sham19Y0020762,2007,1192,1345,120,97
11,1265,1419,JK010766,608,1185,1340,123,98
11,1265,1419,Hindawi074268029,50,764,918,122,98
11,1265,1370,Shamela0000580,142,463,568,83,100
11,1265,1424,JK000754,2563,603,763,116,91
11,1265,1419,Sham19Y0013301,25,891,1045,118,96
12,1159,1292,ShamAY0034300,34,1240,1419,106,73
12,1150,1292,Shamela0006945,56,285,427,112,97
12,1150,1292,Sham19Y0000760,1250,1188,1329,109,97
12,1150,1292,Shamela0023789,1449,678,820,112,99
12,1150,1292,Shamela0023789,1502,809,952,112,97
12,392,524,Hindawi038697931,188,1084,1216,106,99
12,347,567,Hindawi038697931,234,982,1469,176,44
12,47,1511,Sham19Y0073348,516,791,1523,561,47
12,773,1002,JK006919,610,17,290,162,70
12,347,567,JK007589,6,372,801,137,35
12,347,524,JK007589,386,1120,1383,142,66
12,1159,1292,Shamela0000558,82,1150,1282,105,97
12,808,979,Hindawi035168479,41,457,734,108,47
12,808,979,Hindawi047090584,248,983,1272,119,52
13,75,1659,Sham19Y0073348,517,1,1580,1286,99
13,291,1536,JK000911,2889,1,1245,926,85
13,1229,1525,Hindawi068305130,216,947,1257,212,81
14,1197,1644,Shamela0012320,267,883,1460,243,46
14,77,1677,Sham19Y0073348,518,1,1592,1295,98
