ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,74,525,ShamAY0032875,1,107,483,183,43
1,61,272,ShamAY0032838,1,62,351,135,56
1,919,1466,Sham19Y0017535,105,794,1266,363,82
1,61,260,ShamAY0032876,1,132,332,142,84
1,61,515,ShamAY0032834,1,40,491,193,47
1,61,533,ShamAY0032858,1,42,617,211,36
1,61,283,ShamAY0032857,1,46,263,143,73
1,38,368,ShamAY0032855,1,40,339,169,59
1,52,518,ShamAY0032837,1,23,506,199,40
1,1,283,ShamAY0032865,1,1,301,160,57
1,994,1246,Shamela0030623Vols,245,1179,1415,168,81
1,1246,1477,Shamela0030623Vols,246,1,250,177,87
1,61,518,ShamAY0032874,1,54,400,182,48
1,1,518,ShamAY0032850,1,1,491,197,37
1,61,260,ShamAY0032856,1,118,393,147,66
1,41,368,ShamAY0032841,1,44,356,163,54
1,1,500,ShamAY0032873,1,1,503,213,45
1,1,368,ShamAY0032840,1,1,447,189,45
1,61,272,ShamAY0032864,1,26,775,144,22
1,1,536,ShamAY0032869,1,1,503,230,44
1,1,515,ShamAY0032851,1,1,547,203,34
1,61,260,ShamAY0032843,1,56,269,145,84
1,61,260,ShamAY0032832,1,38,220,133,78
1,1,389,ShamAY0032872,1,1,374,214,66
1,61,272,ShamAY0032831,1,44,278,148,72
1,8,260,ShamAY0032854,1,51,433,159,48
1,61,572,ShamAY0032853,1,64,579,207,41
1,1,536,ShamAY0032845,1,1,550,228,42
1,61,518,ShamAY0032852,1,57,517,190,41
1,1,485,ShamAY0032833,1,1,543,215,43
1,61,260,ShamAY0032859,1,51,255,133,79
1,1,515,ShamAY0032870,1,1,542,239,48
1,1,346,ShamAY0032867,1,1,354,166,53
1,61,268,ShamAY0032830,1,48,286,140,71
1,61,525,ShamAY0032844,1,49,417,211,55
1,1,654,ShamAY0032868,1,1,596,227,32
1,1,536,ShamAY0032849,1,1,578,242,49
1,61,569,ShamAY0032839,1,59,609,218,40
1,61,260,ShamAY0032866,1,32,297,133,60
1,61,533,ShamAY0032842,1,62,492,196,44
2,1177,1426,Shamela0030327,170,196,512,183,74
2,10,143,Sham19Y0017535,110,996,1129,104,98
2,276,556,ShamAY0031687,177,873,1117,158,61
2,1245,1426,JK000477,818,131,299,115,81
2,944,1200,Shamela0007351,346,369,619,158,73
2,1264,1426,Sham19Y0146127,3480,160,305,97,78
2,1278,1426,ShamAY0034249,5184,22,140,79,72
2,967,1382,Shamela0009082,648,21,460,179,42
2,1171,1426,ShamAY0033945,2422,585,849,139,58
2,838,1171,Sham19Y0132403,212,754,1064,171,55
2,916,1382,Sham19Y0132403,213,68,607,207,41
2,853,1171,ShamAY0033607,3,939,1282,179,60
2,832,1292,Zaydiyya0000342,684,935,1428,190,38
2,916,1382,Shamela0001733,4313,585,941,190,51
2,916,1375,Shamela0001733,4314,300,674,206,55
2,916,1307,Shamela0001733,4334,1117,1463,166,48
2,1192,1426,Sham19Y0148486,6292,742,970,137,71
2,1188,1426,Sham19Y0131336,1261,1158,1374,139,76
2,1278,1426,Shamela0005922,2406,1132,1278,101,88
2,1,194,JK000532,552,828,996,109,70
3,1196,1435,Shamela0030327,170,938,1204,182,85
3,1,285,Shamela0030327,170,512,949,162,46
3,1,122,Shamela0001438,3719,1337,1450,83,87
3,1,122,Shia002265Vols,3069,594,707,83,87
3,1,122,JK000477,818,299,412,83,87
3,176,478,Shamela0005640,32,328,620,184,69
3,695,933,Shamela0026428,75,400,645,187,94
3,1,122,JK009390,2252,190,303,83,87
3,1,131,ShamAY0033945,2422,849,971,87,85
3,1,122,Sham19Y0127677,2148,1087,1200,83,87
3,1,421,Sham19Y0148486,6292,970,1375,175,43
3,1,122,Shamela0005922,2406,1278,1391,83,87
4,517,648,JK000785,2733,530,654,86,79
4,12,266,Shamela0008338,12,710,955,170,80
4,517,648,Shamela0005610,234,163,287,86,79
5,1229,1424,Shamela0010657,1036,638,820,118,73
5,1219,1424,Shia001960,365,1185,1366,118,70
5,1245,1424,Shamela0007370,1136,275,430,108,76
5,1245,1424,Shamela0007370,1282,1003,1158,108,76
5,363,697,Shamela0008494,192,24,404,181,51
5,1,232,Kraken220413194118,525,1178,1357,128,68
5,412,576,Sham19Y0020878,1520,1,170,130,97
5,1229,1424,Shia002242,51,459,655,117,68
5,86,315,Shamela0003722,3966,572,811,172,90
5,86,310,Sham19Y0020881,606,1086,1312,172,94
5,1241,1424,Sham19Y0148271,1930,521,693,110,71
5,1229,1424,ShamAY0034409,313,24,206,118,73
5,1229,1424,Shamela0008637,9,919,1114,120,73
5,86,319,JK000134,1857,1146,1336,132,68
5,1229,1424,Shamela0025794,4141,354,538,118,72
5,1223,1424,JK000786,3210,410,588,117,71
6,1296,1431,ShamAY0032826,914,7,169,88,67
6,1209,1431,JK000374,32,237,505,140,63
6,1226,1431,JK001297,454,450,684,134,69
6,1046,1431,ShamAY0034002,60,184,598,236,66
6,1050,1431,ShamAY0034002,61,551,863,140,43
6,1213,1431,JK005005,208,174,387,105,55
6,1174,1431,ShamAY0038393,22,1055,1313,139,58
7,1246,1420,Shamela0000101,14,396,556,125,90
7,564,699,Shamela0001438,3725,1210,1336,81,75
7,504,688,Shia002265Vols,1956,1173,1343,90,63
7,307,883,JK000653,176,835,1272,196,41
7,1211,1352,Shamela0003722,1845,1365,1508,107,96
7,549,688,JK009390,2255,823,966,80,69
7,504,883,Sham19Y0148271,880,45,850,166,23
7,1211,1420,JK001293BK1,498,526,751,155,86
7,564,688,Sham19Y0127677,2152,830,951,77,78
7,434,688,JK000021,1080,1033,1411,159,53
7,456,883,JK007049,208,687,1076,171,50
8,1,301,Shamela0000101,14,556,851,224,94
8,1,376,Shamela0003722,1846,86,471,273,88
8,1,345,JK001293BK1,498,751,1048,224,83
8,1,376,Shamela0000736,3275,132,507,275,91
