ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,417,Sham19Y0018146,1,1427,1556,102,36
1,353,1060,Sham19Y0018607,5,507,1475,312,34
1,472,638,Shamela0121376,6,783,949,138,99
1,738,1551,Shamela0121376,9,519,1599,656,74
2,153,452,Sham19Y0149697,302,1,268,206,86
2,140,452,JK000281,278,1167,1486,240,95
2,25,464,Shamela0121376,20,1,438,336,95
2,516,780,Shamela0121376,22,889,1152,209,99
2,780,965,Shamela0121376,26,310,494,152,99
2,965,1091,Shamela0121376,29,1506,1633,100,97
2,1223,1427,Shamela0121376,32,1,202,157,98
3,996,1208,Sham19Y0018146,24,365,944,108,20
3,962,1135,JK000289,49,60,221,127,90
3,1300,1412,Sham19Y0014313,718,1251,1363,85,96
3,1,178,Shamela0121376,33,1207,1380,139,95
3,173,572,Shamela0121376,35,929,1314,300,91
3,572,884,Shamela0121376,39,1059,1379,247,95
3,1011,1412,Shamela0121376,44,1,390,307,95
3,1412,1568,Shamela0121376,49,1388,1536,121,94
4,455,666,Sham19Y0018146,29,312,549,141,65
4,655,873,JK000289,56,237,352,83,49
4,755,882,Sham19Y0014313,719,1,126,94,97
4,1,157,Shamela0121376,50,29,182,124,96
4,150,496,Shamela0121376,53,385,734,264,91
4,496,651,Shamela0121376,57,326,478,126,97
4,651,814,Shamela0121376,61,1356,1519,127,98
4,882,1127,Shamela0121376,64,471,728,184,84
4,1123,1574,Shamela0121376,69,694,1170,367,94
5,916,1421,Sham19Y0014249,137,1025,1506,361,87
5,916,1252,Sham19Y0014442,1,1271,1598,243,88
5,1252,1427,Sham19Y0014442,2,1,164,127,88
5,1,194,Shamela0121376,69,1170,1362,140,90
5,183,597,Shamela0121376,74,1100,1535,326,92
5,597,1519,Shamela0121376,75,1,912,720,96
6,868,1052,Sham19Y0018146,40,633,1020,79,22
6,356,625,JK009140,8,500,651,104,43
6,1217,1412,JK000289,8,498,677,142,90
6,750,999,Sham19Y0014313,898,1076,1180,47,25
6,135,625,Shamela0121376,85,828,1297,383,94
6,625,936,Shamela0121376,91,1179,1508,240,93
6,944,1407,Shamela0121376,92,1,445,350,94
7,206,374,Sham19Y0018146,43,1098,1465,91,31
7,1356,1468,Sham19Y0018146,46,631,866,91,47
7,1228,1356,JK000281,120,510,636,103,97
7,984,1107,JK000281,455,656,772,88,91
7,72,433,Shamela0121376,98,10,373,285,97
7,395,574,Shamela0121376,100,1370,1554,111,71
7,574,816,Shamela0121376,101,1,253,187,92
7,816,1220,Shamela0121376,104,463,858,303,93
7,1228,1537,Shamela0121376,105,763,1034,221,87
8,560,884,Sham19Y0018146,49,84,550,118,29
8,313,598,Sham19Y0017350,160,437,780,171,57
