ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,226,457,Kraken210323052149,224,291,520,183,99
1,226,367,Sham19Y0018279,3,304,449,111,95
1,414,553,Sham19Y0018279,4,1094,1467,109,36
1,463,742,Sham19Y0018279,5,84,716,194,38
1,640,790,Sham19Y0018279,6,596,738,77,60
1,1093,1302,Sham19Y0018279,13,131,353,157,89
2,197,309,Sham19Y0018279,26,11,121,76,84
2,432,649,Sham19Y0018279,30,223,456,161,87
2,649,763,Sham19Y0018279,37,328,590,86,42
2,950,1060,Sham19Y0018279,48,893,1018,84,86
2,1238,1330,Sham19Y0018279,55,186,571,70,23
3,638,775,JK010001,2747,1051,1188,107,99
3,471,592,Sham19Y0018279,71,132,261,95,93
3,596,775,Sham19Y0018279,72,438,625,136,93
3,775,900,Sham19Y0018279,75,467,596,99,94
3,1149,1279,Sham19Y0018279,81,677,818,89,80
3,1219,1410,Sham19Y0018279,82,180,445,135,63
4,0,273,Sham19Y0018279,82,445,734,217,91
4,278,432,Sham19Y0018279,89,404,570,120,91
4,736,1067,Sham19Y0018279,100,1066,1403,214,76
4,884,1008,Sham19Y0018279,102,373,1074,100,17
4,1179,1375,Sham19Y0018279,105,1104,1318,155,90
4,1387,1497,Sham19Y0018279,109,0,119,86,90
5,0,279,Sham19Y0018279,109,123,423,225,93
5,374,512,Sham19Y0018279,115,582,884,99,40
5,772,1046,Sham19Y0018279,127,253,615,219,75
5,794,1136,Sham19Y0018279,129,907,1346,126,32
5,1283,1498,Sham19Y0018279,134,1282,1462,127,69
6,271,474,Sham19Y0018279,142,455,1059,154,31
6,519,678,Sham19Y0018279,145,968,1316,121,44
6,678,836,Sham19Y0018279,147,958,1132,124,90
6,1054,1225,Sham19Y0018279,152,575,759,134,92
6,1225,1362,Sham19Y0018279,154,114,259,108,93
7,0,551,Sham19Y0018279,157,738,1338,433,90
7,596,815,Sham19Y0018279,171,953,1235,167,75
7,1279,1460,Sham19Y0018279,191,0,199,146,89
7,1266,1460,Sham19Y0018279,192,665,1113,125,34
8,177,406,Sham19Y0018279,195,804,1058,185,89
8,583,839,Sham19Y0018279,204,514,796,204,90
8,770,931,Sham19Y0018279,206,1072,1301,101,56
8,980,1181,Sham19Y0018279,210,1141,1358,163,92
8,1304,1476,Sham19Y0018279,215,1011,1196,120,76
9,0,112,Sham19Y0018279,220,305,425,90,93
9,302,435,Sham19Y0018279,223,1239,1380,102,94
9,338,849,Sham19Y0018279,232,466,1376,379,53
9,435,531,Sham19Y0018279,235,384,780,57,18
9,849,1059,Sham19Y0018279,237,577,809,165,89
9,1126,1220,Sham19Y0018279,240,941,1039,73,95
10,591,810,Sham19Y0014249,166,480,650,113,64
10,87,285,Sham19Y0018279,244,953,1167,156,91
10,285,503,Sham19Y0018279,246,529,763,177,93
10,591,818,Sham19Y0018279,252,538,796,173,84
10,1032,1214,Sham19Y0018279,262,61,255,149,93
10,1202,1342,Sham19Y0018279,268,349,498,108,91
10,1342,1483,Sham19Y0018279,269,1089,1242,111,90
10,1348,1469,Sham19Y0018279,270,833,1167,93,35
11,5,254,Sham19Y0018279,271,30,299,199,91
11,230,404,Sham19Y0018279,278,870,1155,130,59
11,397,494,Sham19Y0018279,281,1188,1289,74,96
11,537,894,Sham19Y0018279,283,664,1004,252,83
11,976,1096,Sham19Y0018279,301,29,163,86,82
11,1133,1420,Sham19Y0018279,303,286,598,223,91
12,0,152,Sham19Y0018279,303,598,762,122,92
12,237,397,Sham19Y0018279,317,1141,1319,127,89
12,512,652,Sham19Y0018279,322,727,881,102,83
12,652,853,Sham19Y0018279,325,1283,1503,162,90
12,652,867,Sham19Y0018279,331,548,971,118,34
12,943,1121,Sham19Y0018279,334,752,996,139,72
12,1121,1418,Sham19Y0018279,337,486,816,234,88
13,17,132,JK009261,283,1033,1149,88,97
13,468,595,Sham19Y0149697,3861,1045,1172,101,98
13,17,122,Sham19Y0018279,361,894,1007,82,92
13,17,209,Sham19Y0018279,364,552,1370,147,22
13,122,288,Sham19Y0018279,365,701,1227,126,30
13,468,595,Sham19Y0018279,373,386,520,102,93
13,595,1245,Sham19Y0018279,375,467,1181,517,90
13,1340,1481,Sham19Y0018279,391,1143,1292,112,93
13,468,595,Sham19Y0014297,2191,141,269,102,98
14,347,558,Sham19Y0014249,130,952,1063,78,47
14,76,347,Sham19Y0018279,400,1267,1560,217,92
14,347,545,Sham19Y0018279,404,231,441,152,92
14,574,1000,Sham19Y0018279,411,658,1154,346,85
