ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,3,775,Shamela0001038,388,337,819,179,27
1,1,954,Shamela0001038,433,613,1566,769,100
1,954,1558,Shamela0001038,434,1,605,488,100
2,1,960,Shamela0001038,434,605,1564,775,100
2,960,1535,Shamela0001038,435,1,576,459,100
3,1,887,Shamela0001038,435,576,1462,702,100
3,887,1423,Shamela0001038,436,1,537,420,100
4,1,982,Shamela0001038,436,537,1518,797,100
4,982,1560,Shamela0001038,437,1,579,462,100
5,1,973,Shamela0001038,437,579,1551,788,100
5,973,1558,Shamela0001038,438,1,586,469,100
6,1,972,Shamela0001038,438,586,1557,787,100
6,972,1612,Shamela0001038,439,1,641,524,100
7,1,955,Shamela0001038,439,641,1595,770,100
7,955,1581,Shamela0001038,440,1,627,510,100
8,1,962,Shamela0001038,440,627,1588,777,100
8,962,1564,Shamela0001038,441,1,603,486,100
9,1,973,Shamela0001038,441,603,1575,788,100
9,973,1557,Shamela0001038,442,1,585,468,100
9,703,877,Shamela0001038,443,759,1423,109,18
10,1,916,Shamela0001038,442,585,1500,731,100
10,916,1496,Shamela0001038,443,1,581,464,100
11,179,1043,Shamela0001038,441,1305,1517,140,18
11,1,975,Shamela0001038,443,581,1555,790,100
11,975,1550,Shamela0001038,444,1,576,459,100
12,1,1068,Shamela0001038,444,576,1643,883,100
12,1068,1690,Shamela0001038,445,1,623,506,100
13,1,924,Shamela0001038,445,623,1546,739,100
13,924,1524,Shamela0001038,446,1,601,484,100
14,1,994,Shamela0001038,446,601,1594,809,100
14,994,1562,Shamela0001038,447,1,569,452,100
15,1,956,Shamela0001038,447,569,1524,771,100
15,956,1591,Shamela0001038,448,1,636,519,100
16,693,930,Shamela0001038,393,903,1140,192,99
16,1,1029,Shamela0001038,448,636,1664,844,100
16,1029,1680,Shamela0001038,449,1,652,535,100
17,1,986,Shamela0001038,449,652,1637,801,100
17,986,1594,Shamela0001038,450,1,609,492,100
18,256,444,Shamela0001038,393,643,838,152,93
18,1,1026,Shamela0001038,450,609,1634,841,100
18,1026,1642,Shamela0001038,451,1,617,500,100
19,1,936,Shamela0001038,451,617,1552,751,100
19,936,1553,Shamela0001038,452,1,618,501,100
20,1,911,Shamela0001038,452,618,1528,726,100
20,911,1524,Shamela0001038,453,1,614,497,100
21,18,227,Shamela0001038,452,1217,1458,163,83
21,1,922,Shamela0001038,453,614,1535,737,100
21,922,1534,Shamela0001038,454,1,613,496,100
22,1,993,Shamela0001038,454,613,1605,808,100
22,993,1574,Shamela0001038,455,1,582,465,100
23,1,915,Shamela0001038,455,582,1496,730,100
23,915,1586,Shamela0001038,456,1,672,555,100
24,1,981,Shamela0001038,456,672,1652,796,100
24,981,1543,Shamela0001038,457,1,563,446,100
25,1,875,Shamela0001038,457,563,1437,690,100
25,875,1508,Shamela0001038,458,1,634,517,100
26,1,947,Shamela0001038,458,634,1580,762,100
26,947,1542,Shamela0001038,459,1,596,479,100
27,1,869,Shamela0001038,459,596,1464,684,100
27,869,1422,Shamela0001038,460,1,554,437,100
28,1,1005,Shamela0001038,460,554,1558,820,100
28,1005,1566,Shamela0001038,461,1,562,445,100
29,1,930,Shamela0001038,461,562,1491,745,100
29,930,1542,Shamela0001038,462,1,613,496,100
30,1,894,Shamela0001038,462,613,1506,709,100
30,894,1467,Shamela0001038,463,1,574,457,100
31,1,913,Shamela0001038,463,574,1486,728,100
31,913,1466,Shamela0001038,464,1,554,437,100
32,1,879,Shamela0001038,464,554,1432,694,100
32,879,1446,Shamela0001038,465,1,568,451,100
33,1,873,Shamela0001038,465,568,1440,688,100
33,873,1438,Shamela0001038,466,1,566,449,100
34,1,960,Shamela0001038,466,566,1525,775,100
34,960,1521,Shamela0001038,467,1,562,445,100
35,1,960,Shamela0001038,467,562,1521,775,100
35,960,1524,Shamela0001038,468,1,565,448,100
36,1,970,Shamela0001038,468,565,1534,785,100
36,970,1567,Shamela0001038,469,1,598,481,100
37,1,955,Shamela0001038,469,598,1552,770,100
37,955,1506,Shamela0001038,470,1,552,435,100
38,1,968,Shamela0001038,470,552,1519,783,100
38,968,1511,Shamela0001038,471,1,544,427,100
39,1,936,Shamela0001038,471,544,1479,751,100
39,936,1524,Shamela0001038,472,1,589,472,100
40,1,913,Shamela0001038,472,589,1501,728,100
40,913,1488,Shamela0001038,473,1,576,459,100
41,1,894,Shamela0001038,473,576,1469,709,100
41,894,1434,Shamela0001038,474,1,541,424,100
42,1,931,Shamela0001038,474,541,1471,746,100
42,931,1529,Shamela0001038,475,1,599,482,100
43,225,444,Shamela0001038,390,1272,1452,132,72
43,1,781,Shamela0001038,475,599,1379,636,100
