ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,747,994,Shamela0007435,387,620,812,137,69
1,87,680,Shamela0029767,1,20,484,237,45
1,1197,1461,Shamela0026559,10,522,782,164,70
1,1304,1461,Sham19Y0127677,4142,328,481,120,96
1,1138,1461,Shamela0026429,75,297,603,194,72
1,1131,1461,Shamela0026429,166,740,1057,199,73
1,802,1016,Sham19Y0146127,889,205,383,130,79
1,752,994,Sham19Y0122406,1028,1210,1410,150,80
1,1161,1461,JK000474,53,979,1219,167,71
1,1092,1461,JK000629,396,182,489,180,60
1,626,1125,Shamela0000347,122,155,577,210,49
1,735,994,Sham19Y0018144,521,46,270,154,74
1,1144,1461,Shamela0010480,389,663,941,171,63
1,1167,1461,Shamela0029766,5,306,591,179,72
1,608,1131,JK000484,1704,972,1401,294,67
1,687,1175,JK000977,632,249,557,203,53
1,1273,1461,Shamela0001438,6044,462,644,132,85
1,802,994,JK009256BK1,3970,1,144,94,64
1,752,1038,Shamela0001727,374,296,533,159,71
1,99,637,Shamela0030142,1,25,610,234,43
1,1131,1386,Shamela0009076,87,1189,1460,184,83
1,76,860,Shamela0029711,1,112,1187,194,17
2,655,1117,JK000142,44,574,861,189,48
2,169,805,JK001171,4,1,507,302,54
2,739,1257,Shamela0005978,14,675,895,136,31
2,212,446,Sham19Y0008889,149,82,286,113,48
2,728,845,Sham19Y0014601,460,793,919,91,92
2,731,1117,Sham19Y0014601,461,28,220,131,39
2,693,1166,Sham19Y0014601,462,969,1429,286,69
2,728,1117,Zaydiyya0000361,53,648,826,134,43
2,751,1117,Sham19Y0020944,44,276,452,131,44
2,693,1257,JK000481,194,9,276,184,40
2,633,1132,JK000488,2,391,667,180,45
2,608,1257,Shamela0001458,19,473,807,194,34
2,601,1284,Shamela0003722,3398,176,840,402,65
2,731,1117,JK000559,116,1007,1181,130,42
2,948,1284,Sham19Y0127677,508,1,336,209,70
2,1159,1257,Sham19Y0127677,1816,1227,1325,76,100
2,751,1257,Sham19Y0127677,4755,274,467,137,34
2,751,1117,Sham19Y0017747,149,537,691,112,38
2,591,1117,Shamela0023700,1317,229,585,185,38
2,693,1117,JK009137,422,474,663,142,42
2,751,1117,Shamela0008544,444,459,635,130,43
2,655,1233,Shamela0002569,567,31,875,165,18
2,212,508,Sham19Y0020638,1179,998,1287,226,95
2,751,1257,Shamela0001875,473,452,662,133,31
2,708,1117,Shamela0008540,299,1,192,149,46
2,670,1257,ShamAY0035884,3467,372,721,213,45
2,670,1117,Shamela0021477,322,1,259,184,50
2,212,380,JK000166,10503,887,1044,114,82
2,572,1257,JK000916,4513,123,470,200,33
2,502,1300,JK000916,10928,482,1232,416,58
2,687,1309,JK000916,10929,721,1333,461,93
2,751,1117,JK000165,78,788,942,118,40
2,136,508,JK009141,808,363,674,235,79
2,751,1117,JK000913,575,704,893,133,43
2,191,508,JK007065,1257,525,808,211,81
2,665,1284,Sham19Y0146127,672,698,1295,450,90
2,693,1257,JK000469,446,924,1178,185,41
2,84,405,Sham19Y0122406,3754,703,1012,206,75
2,613,1257,Sham19Y0013667,2059,969,1273,184,37
2,661,1284,Sham19Y0013667,2060,16,625,468,94
2,711,1257,Sham19Y0013667,2113,138,376,144,33
2,693,1257,Sham19Y0013667,6048,4,268,163,37
2,751,1262,Sham19Y0016928,140,543,752,132,31
2,655,1132,Sham19Y0131521,315,919,1217,195,48
2,220,543,JK009336,791,741,1044,226,87
2,751,1117,JK009336,1867,578,768,131,42
2,212,446,Shamela0010463,275,361,582,147,78
2,412,1284,Sham19Y0148271,905,317,1097,431,58
2,670,940,ShamAY0033975,678,7,708,123,20
2,693,1117,ShamAY0033975,781,539,765,167,48
2,700,1257,JK000132,417,1,233,166,38
2,616,1117,Shamela0000427BK2,270,94,360,175,42
2,655,1257,Shamela0096239,258,242,525,190,40
2,711,1284,Shia002069Vols,492,563,1136,437,94
2,177,417,Shia002069Vols,501,1260,1490,176,90
2,639,940,JK000842,175,523,1042,128,28
2,1122,1414,JK000725,194,439,782,128,42
2,1110,1262,Shamela0000700,38,676,821,98,79
2,89,805,ShamAY0033948,6,814,1408,322,52
2,839,1257,Masaha003032,107,88,445,112,25
2,567,1383,Shamela0025794,3540,734,1456,426,59
2,655,1257,Sham19Y0122255,299,592,894,190,38
2,786,1117,JK000094,1364,590,722,104,39
2,212,446,JK000071,120,290,524,124,50
2,711,1122,JK009139,182,202,407,147,43
2,417,1199,Shamela0023100,445,1091,1424,192,30
2,655,1257,Shamela0023100,493,958,1262,198,40
2,751,1117,Shamela0006610,11,390,541,120,41
2,647,1414,Shamela0021809,1598,79,785,415,65
2,731,1117,Shamela0004473,6014,19,217,139,44
2,1129,1257,Shamela0003118,1686,1,118,85,85
2,670,1284,Shamela0003118,3384,535,1162,351,64
2,543,845,Shamela0026324,1951,968,1337,157,47
2,718,1257,Shamela0026324,1952,1,263,154,34
2,625,1117,Sham19Y0014309,2203,465,742,130,27
2,84,446,Sham19Y0018144,2560,1094,1412,235,82
2,212,510,Sham19Y0017616,445,1040,1342,226,95
2,728,1295,Sham19Y0150639,71,158,726,340,68
2,427,1284,Shamela0010480,1403,623,1435,410,49
2,572,1453,Shamela0010480,1404,341,880,252,34
2,670,1122,Shamela0010480,1405,339,582,173,48
2,751,1104,JK000386,24,471,609,107,38
2,608,1117,JK000776,68,1016,1498,357,87
2,613,1257,JK000776,69,206,1115,300,33
2,121,805,JK000011,58,26,401,195,34
2,679,1284,JK000484,1295,1,610,468,97
2,72,405,JK009154,403,1159,1461,226,82
2,937,1284,Shamela0001438,1313,581,926,217,69
2,212,380,Tafsir02102,1471,322,479,114,82
2,655,1257,Shamela0009810,535,801,1124,183,36
2,751,1262,ShamAY0034316,8,290,499,132,31
2,84,805,Shamela0001727,1423,47,714,344,56
2,613,1257,JK000312,171,995,1345,196,36
2,751,1257,Shamela0005756,2495,329,502,118,30
2,655,1262,JK000141,262,990,1318,182,35
2,72,613,JK000021,2065,878,1361,367,85
2,72,682,JK000021,2286,113,842,332,50
2,616,1117,JK000471,105,519,836,185,43
2,131,510,ShamAY0034005,803,428,776,246,80
2,72,625,Shamela0030731,11,131,639,345,73
2,97,305,JK007043,852,1324,1514,126,78
2,136,805,JK007043,889,495,1046,323,60
2,751,1257,JK000423,2,93,302,132,31
2,1159,1257,JK008001,2785,457,555,76,100
2,744,1257,JK008001,3037,412,608,149,37
2,908,1284,JK008001,3387,454,855,239,67
2,711,1117,Sham19Y0016599,552,495,731,158,45
2,718,1117,Sham19Y0016599,646,724,985,134,36
2,744,1257,Sham19Y0014452,42,348,544,149,37
2,693,1117,Sham19Y0017903,48,930,1141,157,47
2,922,1284,JK009390,700,746,1028,154,49
2,1122,1257,JK009390,6830,349,486,90,84
2,655,1262,JK000139,53,903,1210,196,40
2,751,1117,Shamela0036446,76,1003,1176,128,43
2,72,795,ShamAY0033567,26,750,1433,390,58
2,655,845,Sham19Y0020591,86,1016,1234,137,77
2,751,1257,Shamela0029878BK2,12,519,725,130,30
3,1008,1193,Sham19Y0018106,2916,1196,1333,85,59
3,1008,1193,Sham19Y0016584,3170,1075,1212,85,59
3,1008,1193,JK000110,1187,465,601,79,54
3,898,1193,JK009141,1255,580,823,111,45
3,924,1422,Shamela0000736,3519,753,1245,308,69
3,1008,1193,Tafsir07055,1771,868,1005,85,59
3,1008,1202,Sham19Y0018103,2818,1299,1443,89,59
3,955,1193,Sham19Y0013605,3425,1199,1357,97,53
3,1114,1422,Shamela0001438,7,1011,1336,155,49
3,1014,1215,Shamela0005756,11334,1009,1172,83,54
3,1008,1193,JK010001,1688,853,990,85,59
3,1008,1193,ShamAY0038638,40,5,144,94,63
4,874,1138,JK005004,724,872,1098,159,74
4,880,1420,ShamAY0032879,15,400,872,222,46
4,895,1138,Shamela0013041,631,1171,1389,152,78
4,895,1149,Shamela0000736,2390,1239,1512,160,71
4,874,1261,Shamela0000736,2391,184,506,195,61
4,182,382,ShamAY0033996,49,186,397,115,60
4,874,1170,JK000585,477,1027,1348,159,53
4,874,1138,Shamela0029746,3,830,1047,164,79
4,956,1420,JK000589,8,1006,1418,196,48
4,922,1162,Shamela0006753,2,1076,1324,155,80
4,916,1201,Shamela0012579,1959,623,875,159,70
4,62,352,JK000883,979,343,656,169,61
4,874,1149,JK005007,642,690,922,173,77
4,490,780,JK009154,404,930,1224,194,77
5,419,816,JK009256BK1,2449,84,391,76,21
6,812,946,Shamela0010906,2040,872,1003,95,85
6,360,514,JK009172,38,1132,1309,103,72
6,294,545,JK000916,1954,722,960,169,86
6,294,787,JK000916,9740,128,351,130,32
6,1232,1415,Sham19Y0146127,829,816,968,116,81
6,997,1181,JK000264,2868,798,988,137,90
6,997,1181,Sham19Y0150639,316,655,846,140,91
6,1187,1415,JK000484,1596,422,665,172,89
6,294,514,JK000021,368,410,622,165,95
6,304,510,Shamela0009076,243,1267,1471,162,99
7,495,863,JK005004,824,82,420,210,66
7,465,1115,ShamAY0034809,116,1,409,190,33
7,313,553,JK000761,244,12,302,144,61
7,313,553,JK000021,590,956,1231,147,58
7,519,722,JK000021,591,1,188,146,89
7,728,967,JK000021,2605,577,816,157,74
8,295,1015,Shamela0021794,1,266,1068,389,56
8,207,1289,Shamela0021794,3,875,1455,435,50
8,819,1488,Shamela0021794,4,1,479,379,69
8,497,705,Shamela0021794,6,1,262,162,78
8,267,1218,JK000384,351,532,1495,708,90
8,1223,1488,JK000384,352,5,317,183,67
8,852,1430,JK000384,356,686,931,94,18
8,237,666,Sham19Y0018106,2928,1014,1500,235,52
8,288,714,Sham19Y0016584,3181,997,1502,256,61
8,646,1173,Sham19Y0020891,668,1118,1425,137,30
8,362,1306,Shamela0029677,917,259,1361,475,46
8,588,1421,Sham19Y0016684,1543,4,821,321,37
8,288,1421,JK000110,1194,230,1419,493,42
8,390,828,Sham19Y0017063,1403,365,809,257,66
8,431,1259,JK009274,965,629,1226,263,33
8,431,1050,Shamela0021659,1344,431,978,320,62
8,381,646,Zaydiyya0000413Vols,1484,500,761,193,88
