ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,689,916,JK000022,3908,1021,1190,116,63
1,374,643,Rafed0003943Vols,221,176,439,154,61
1,689,916,Sham19Y0018318,44,955,1123,127,69
1,689,916,ShamAY0038387,107,253,419,125,68
1,1256,1384,JK000916,3226,820,941,88,88
1,1256,1384,JK000916,3228,213,334,89,89
1,374,638,Shamela0007435,418,322,584,163,65
1,374,638,Shamela0010717,225,562,821,156,63
1,689,923,JK000347,57,468,706,178,92
1,1137,1445,Masaha002979Vols,614,1244,1547,213,81
1,634,916,Shamela0009953,255,216,519,184,76
1,401,663,Shamela0003118,586,1,247,137,56
1,365,638,Shamela0001347,7,100,360,152,59
1,689,916,Shamela0001347,133,25,192,113,63
1,1256,1384,Shamela0025794,2372,214,335,89,89
1,1206,1408,Masaha001864Vols,470,498,760,127,61
1,374,542,Sham19Y0038155,181,663,1030,105,36
1,1206,1384,Sham19Y0014601,5912,1037,1219,124,82
1,689,916,Sham19Y0013252,11361,745,912,116,64
1,689,916,Shamela0010437,88,612,844,170,91
1,374,638,Shamela0011789,53,625,885,159,64
1,1256,1384,ShamAY0033973,277,1008,1127,89,90
1,689,952,Shamela0011363,209,1298,1596,182,76
1,689,916,Shamela0011363,311,654,881,152,83
1,689,916,JK007063,459,806,1036,169,91
1,1237,1412,JK000021,505,971,1159,120,79
1,1206,1384,Sham19Y0131521,6314,826,996,123,87
1,538,638,Shamela0012828,669,392,649,61,31
1,1206,1384,Sham19Y0020944,1126,595,773,131,92
1,689,916,Kraken220208041038,18,791,1020,167,90
1,374,638,Masaha004105Vols,129,534,737,157,75
1,374,538,Sham19Y0023644,5659,1354,1561,116,69
1,689,916,Sham19Y0023644,6022,1025,1193,121,66
1,374,638,Kraken220204081839,265,521,757,115,45
1,374,542,Shamela0011786,487,1133,1496,97,33
1,689,916,Kraken220414225447,134,661,828,117,64
1,689,916,Rafed0002347,161,84,318,171,91
1,374,638,Sham19Y0020762,864,578,767,125,60
1,374,638,Sham19Y0020762,1304,823,1084,136,53
1,1206,1384,Shamela0117359,1108,754,921,123,88
1,1206,1408,Sham19Y0020591,1743,579,832,133,63
1,374,542,Shamela0006739,907,853,1220,105,36
2,297,517,JK007007,40,568,769,148,85
2,1020,1329,Shamela0010646,1035,1146,1454,242,97
2,591,712,Shamela0010646,1050,417,537,98,99
2,1020,1321,JK001336,353,588,883,232,94
2,865,1020,JK009288,357,884,1039,122,98
2,1,1383,Masaha002979Vols,615,100,1504,1018,86
2,1383,1493,Masaha002979Vols,616,1,112,85,98
2,760,1028,Shamela0000738,358,752,1089,183,68
2,865,1020,Shamela0001000,1366,616,771,114,92
2,865,1016,Shamela0006909,385,806,957,116,96
2,865,1016,ShamAY0035859,183,623,773,116,96
