ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,896,Shia001389,22,1615,1737,98,99
2,1001,1137,Shamela0023790,360,1,135,100,93
2,831,1137,Shamela0003722,1935,282,610,164,53
2,1137,1344,JK000021,1889,1188,1399,160,92
2,898,1106,Shamela0003118,2300,1238,1470,122,57
2,873,1137,Shamela0030592Vols,51,35,368,156,56
2,916,1137,Sham19Y0145411,284,1193,1379,134,77
2,1168,1332,Shamela0006850,24,747,920,130,91
2,789,1137,Sham19Y0039268,215,776,1211,181,46
2,831,1137,Shamela0029776,8,193,572,165,50
3,866,1036,Shamela0023790,290,210,378,114,87
3,866,1031,Shamela0006944,88,1368,1532,119,92
3,866,1031,Shamela0028174,148,1146,1311,122,95
3,866,1031,Sham19Y0029600,270,61,257,125,81
3,866,1036,JK010666,56,728,896,120,91
3,866,1036,Shamela0010768,137,42,212,129,97
3,866,1046,Shamela0000558,160,1185,1372,127,87
3,866,1031,Sham19Y0020937,277,412,576,114,89
3,866,1004,Shamela0006947,6035,1395,1532,108,99
3,866,1046,Shamela0026552,135,469,641,115,82
3,1,804,Sham19Y0017372,634,302,1407,273,23
3,861,982,Shamela0006651,48,69,192,88,91
3,866,1462,Shamela0037559,33,28,534,144,22
3,866,1031,Sham19Y0016435,133,56,359,126,53
3,639,744,JK000911,1693,1349,1569,73,42
3,866,1031,Sham19Y0020762,834,504,674,125,94
3,866,1036,JK010766,114,292,464,130,96
3,866,1036,JK010766,473,1129,1299,128,96
3,479,592,JK010746,15,349,461,88,99
3,479,592,Shia001553,269,547,709,87,67
3,536,926,Shia004649Vols,2758,519,650,88,29
3,228,978,Shamela0023789,371,142,535,232,38
3,479,592,Shamela0000738,289,7,171,82,62
3,639,804,Sham19Y0022797,325,1120,1438,76,25
3,479,592,Zaydiyya0000300,6,249,412,87,67
3,866,1031,ShamAY0033942,24,296,461,123,95
3,866,1036,JK000919,393,846,1015,129,97
3,866,1036,JK003609,793,991,1162,127,95
3,866,1036,JK009391,303,472,616,111,82
3,751,1222,JK000001,1843,103,258,90,23
3,866,1036,JK000007,126,201,371,127,95
3,866,1031,JK010473,84,862,1028,126,96
4,742,862,Shamela0023790,393,698,817,87,90
4,746,862,Shamela0010668,201,1042,1155,84,91
4,754,862,JK007054,35,17,125,87,100
4,754,1088,Shamela0000558,25,294,784,166,43
4,754,862,JK000916,27894,1052,1160,87,100
4,754,862,Shamela0003118,6334,449,557,86,99
4,754,871,Shamela0030623Vols,86,1151,1270,88,91
4,754,867,Shamela0023789,460,493,606,91,100
4,1007,1571,Shamela0010496,168,635,1203,187,38
5,950,1056,Shamela0010548,702,258,364,83,99
5,383,532,Shamela0006944,23,902,1050,118,97
