ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1187,Shamela0003055,545,492,808,184,71
1,16,1196,Shamela0003055,3232,188,1502,914,85
1,1196,1531,Shamela0003055,3233,1,339,257,94
1,283,953,ShamAY0034385,6,749,1339,310,45
1,16,298,Shamela0011573,81,628,1020,226,71
1,16,298,Shamela0008476,920,1,302,221,90
1,16,298,JK000348,55,412,802,225,71
2,900,1092,JK000340,6,1,193,149,99
2,777,1092,Shamela0012094,225,143,403,177,65
2,299,432,Shamela0011074,9,278,412,101,89
2,785,1162,Shamela0011074,40,56,389,227,71
2,663,1169,Shamela0003055,493,1085,1476,256,62
2,96,305,Shamela0003055,542,1410,1644,157,76
2,305,459,Shamela0003055,543,1,192,118,72
2,1107,1518,Shamela0003055,579,248,472,162,49
2,675,1162,Shamela0003055,580,261,718,323,77
2,785,1162,Shamela0003055,3026,723,1056,227,71
2,1,1211,Shamela0003055,3233,339,1556,940,93
2,1211,1518,Shamela0003055,3234,1,330,228,86
2,900,1092,Shamela0095735,548,5,225,147,84
2,1107,1518,Shamela0002386,27,891,1099,159,48
2,675,1162,Shamela0002386,28,978,1432,323,78
2,1107,1368,JK000116,35,1234,1506,193,91
2,637,1154,JK000116,36,967,1503,355,78
2,104,223,Shia001544Vols,1774,168,359,87,54
2,680,1162,Shamela0011334,10,27,920,314,41
2,96,459,Shamela0007664,199,410,836,272,73
2,791,1092,ShamAY0035260,6,251,586,235,88
2,114,436,Sham19Y0133411,704,141,505,135,42
2,1107,1518,Shamela0007663,155,235,457,164,50
2,675,1162,Shamela0007663,156,179,652,316,73
2,96,459,Shamela0007663,157,1160,1578,266,72
3,517,758,Shamela0011074,40,330,546,171,88
3,848,1285,Shamela0003055,38,825,1333,119,21
3,154,407,Shamela0003055,493,768,1014,155,72
3,517,758,Shamela0003055,494,592,833,193,99
3,154,549,Shamela0003055,579,461,1215,277,44
3,517,758,Shamela0003055,580,659,900,193,99
3,517,758,Shamela0003055,3026,997,1213,171,88
3,1,1238,Shamela0003055,3234,330,1495,917,91
3,1238,1424,Shamela0003055,3235,1,220,144,80
3,84,368,Shamela0002386,27,1007,1280,156,66
3,334,549,Shamela0002386,28,186,399,140,78
3,517,687,Shamela0002386,28,1379,1542,131,95
3,1,546,JK000116,36,160,751,419,88
3,555,758,JK000116,37,1,200,161,98
3,522,949,Shamela0004473,13314,252,880,271,48
3,84,758,Shamela0011334,10,301,1105,340,43
3,530,758,JK009270,4792,831,1059,180,98
3,848,1285,JK006891,79,806,1314,123,23
3,84,549,Shamela0007663,155,350,1197,285,41
3,517,758,Shamela0007663,156,599,834,188,96
4,892,1028,Shamela0003055,2118,967,1103,108,100
4,63,1397,Shamela0003055,3235,226,1533,1001,91
4,1,277,PV20230913,13,1065,1367,147,55
4,1,277,Shamela0004473,15625,394,696,147,55
4,892,1028,Shamela0008555,101,825,974,108,91
5,240,673,Rafed0003726Vols,612,315,898,200,37
5,283,614,Shamela0007597,202,1177,1524,171,54
5,673,1055,Shamela0003055,2707,428,899,310,80
5,161,1004,Shamela0003055,2708,111,811,434,53
5,68,1434,Shamela0003055,3236,174,1680,1058,83
5,1434,1654,Shamela0003055,3237,1,245,178,90
5,725,1066,Tafsir09084,2090,754,1084,229,77
5,353,673,Shamela0009086,84,1,340,251,88
5,752,1060,Shamela0011353,38,1,354,246,84
5,673,1055,Shamela0011380,7,386,860,309,79
5,161,1004,Shamela0011380,8,70,776,433,53
5,514,673,Shamela0008378,102,1,217,108,61
5,725,1066,Shamela0008473,4109,849,1243,279,86
5,687,1060,Shamela0012027,156,376,798,305,88
5,1,1004,Shamela0012027,157,12,768,470,49
5,786,957,Shamela0008514,91,846,1025,141,95
6,1,181,Shamela0007597,213,676,886,147,82
6,310,883,Shamela0011079,63,318,639,139,28
6,1,1383,Shamela0003055,3237,245,1631,1103,96
6,1426,1604,Shamela0003055,3238,1,141,104,73
6,1,225,JK000098,522,1376,1701,183,65
6,1,225,Shamela0004473,5837,190,524,182,63
6,825,1021,JK000381,1906,1061,1462,155,47
6,1,188,JK000381,2960,1278,1481,150,87
6,1,188,JK001414,882,1323,1526,150,87
6,1,225,Kraken220413194022,907,900,1237,181,62
6,825,1021,JK006891,151,314,537,154,83
6,825,1021,Shamela0021537,54,382,911,145,33
6,1,225,Shamela0022647,1,583,917,182,63
7,56,221,Shamela0011211,33,338,502,129,98
7,56,221,ShamAY0033606,16,236,384,118,89
7,56,221,JK000367,34,418,582,129,98
7,56,225,Shamela0003055,174,690,859,133,98
7,56,221,Shamela0003055,230,763,927,129,98
7,56,221,Shamela0003055,2798,6,170,129,98
7,81,221,Shamela0003055,2917,928,1068,112,100
7,1,1359,Shamela0003055,3238,141,1495,1038,93
7,56,221,Shamela0036543,86,859,1012,118,87
7,56,221,Shamela0002386,95,854,1018,129,98
7,56,255,Shamela0011353,217,1227,1486,149,71
7,56,418,JK000474,708,192,632,162,35
7,62,221,Shamela0008476,61,6,166,127,99
7,56,255,Shamela0008476,66,25,214,147,92
7,91,221,Shamela0011380,230,1,131,104,100
7,56,221,JK000116,116,77,242,129,97
7,56,221,Shamela0004473,16047,971,1135,129,98
7,102,221,Shamela0011334,60,1176,1295,95,100
7,56,221,JK000630,13,1201,1363,121,88
7,56,221,Sham19Y0014592,2086,1014,1172,124,94
7,56,221,Sham19Y0011326,141,60,281,124,68
7,56,221,Shamela0008555,205,761,925,129,98
7,62,255,Sham19Y0145166,369,93,294,125,76
7,56,221,Shamela0021809,3376,788,921,100,75
7,56,221,Shamela0001438,7579,683,840,124,93
7,96,221,Shamela0012293,1214,1,126,100,100
7,81,225,JK009160,102,128,260,99,87
7,56,240,Shamela0008381,226,1303,1477,135,91
7,62,463,Shamela0021537,886,200,614,157,40
7,107,255,Shamela0008514,54,1,180,106,71
7,56,221,JK009408,587,177,335,124,94
8,342,447,Tafsir04056,5638,1174,1499,84,32
8,1,1415,Shamela0003055,3239,125,1582,1101,91
8,1415,1576,Shamela0003055,3240,1,161,127,97
8,1311,1453,Shamela0003055,3241,236,397,111,86
8,338,447,JK001420,625,376,686,87,35
8,231,691,JK000381,4602,612,1007,312,80
8,342,447,Tafsir07055,1755,1458,1563,84,100
8,231,691,JK006892,69,50,445,309,80
8,240,507,JK000385,132,1120,1460,205,74
8,240,507,Shamela0008532,39,756,990,154,61
8,342,447,Meshkat0014420,3412,284,389,84,100
8,334,447,Tafsir02102,2872,1210,1323,90,100
9,224,572,Shamela0012094,110,525,766,184,64
9,1424,1547,Shamela0012094,110,1102,1239,97,89
9,576,849,Shamela0012094,126,480,788,216,87
9,1166,1366,Shamela0012094,127,1130,1348,155,85
9,224,551,Shamela0012094,172,379,602,173,65
9,224,572,Shamela0012094,174,15,410,273,84
9,1100,1326,Shia004518,43,17,371,160,55
9,1375,1533,Shamela0011079,101,1203,1455,115,56
9,224,344,Shamela0011079,108,626,746,96,100
9,576,849,JK000367,288,277,564,216,94
9,942,1366,JK000367,289,868,1484,335,66
9,1424,1547,JK000367,309,487,624,97,89
9,224,572,JK000367,328,624,1030,272,83
9,18,394,Shamela0003055,2765,1114,1576,216,51
9,394,572,Shamela0003055,2766,1,170,127,86
9,1,1416,Shamela0003055,3240,161,1574,1125,97
9,1416,1547,Shamela0003055,3241,1,133,100,96
9,224,572,Shamela0009943,420,810,1207,277,86
9,942,1366,Shamela0009859,89,1138,1537,284,78
9,224,452,Shamela0012034,837,21,249,181,96
9,1166,1499,Shamela0012034,888,644,1016,194,63
9,224,452,JK001226,251,1234,1465,183,97
9,1166,1366,Shamela0011354,41,1273,1492,156,86
9,1100,1326,Shia004519,43,400,757,171,58
10,86,345,Shamela0012094,109,166,461,164,65
10,1,305,Shamela0012094,110,1239,1531,203,80
10,43,584,Shamela0012094,112,380,694,160,33
10,1,372,Shamela0012094,140,79,555,281,74
10,584,788,Shamela0012094,140,1066,1268,159,97
10,43,624,Shamela0012094,141,14,411,183,36
10,594,788,Shamela0007597,278,728,1024,126,49
10,86,345,Shia004518,43,877,1185,179,70
10,96,305,Shamela0011079,100,1238,1491,133,60
10,584,788,Shamela0011079,102,78,276,156,95
10,1,372,JK000367,309,624,1097,282,75
10,584,788,JK000367,310,166,368,159,97
10,1,1322,Shamela0003055,3241,133,1489,1030,93
10,1322,1489,Shamela0003055,3242,1,164,129,97
10,101,372,Shamela0011353,232,761,1117,207,73
10,86,345,Shamela0030868,240,159,478,157,61
10,101,372,Shamela0007664,253,264,620,207,73
10,86,324,Shia004519,43,1268,1557,167,71
10,101,372,Shamela0007663,80,633,989,207,73
11,556,850,ShamAY0033875,6,529,828,220,94
11,693,850,ShamAY0038465,48,1136,1271,96,77
11,559,836,Shamela0003055,2242,960,1426,175,45
11,535,689,Shamela0003055,2547,1067,1207,100,85
11,559,704,Shamela0003055,2676,725,876,96,78
11,540,850,Shamela0003055,2683,172,787,234,48
11,556,850,Shamela0003055,2748,575,871,219,94
11,556,850,Shamela0003055,2755,367,668,223,96
11,1,1205,Shamela0003055,3242,164,1439,917,89
11,1205,1464,Shamela0003055,3243,1,342,194,71
11,697,800,Sham19Y0020589,647,610,713,82,100
11,535,689,JK006891,33,879,1017,98,83
11,841,1026,Shamela0007360,1023,1248,1425,137,94
11,535,704,Shamela0007360,1024,531,681,106,81
11,693,850,Shamela0007360,1025,28,182,110,88
11,841,1026,JK000148,3302,1182,1367,137,90
11,535,704,JK000148,3303,549,753,114,69
11,693,850,JK000148,3304,329,494,117,90
11,577,704,Shamela0037325,2055,323,487,69,52
11,896,1026,JK005202,3174,4,142,102,93
11,535,689,JK000348,33,396,534,98,83
11,577,704,JK000370,500,73,223,69,54
12,459,690,ShamAY0033875,4,1306,1537,165,82
12,690,1394,ShamAY0033875,5,1,795,560,85
12,1421,1574,ShamAY0033875,7,321,433,87,72
12,785,1388,JK000276,550,599,1309,332,52
12,459,1194,Shamela0003055,2745,802,1565,544,84
12,1194,1394,Shamela0003055,2746,1,199,128,65
12,459,871,Shamela0003055,2753,1121,1535,310,89
12,871,1394,Shamela0003055,2754,1,612,415,82
12,1421,1574,Shamela0003055,2756,137,249,87,72
12,1,1144,Shamela0003055,3243,342,1557,856,83
12,1167,1574,Shamela0003055,3244,5,482,287,72
12,647,1388,JK000156,213,1,870,574,79
13,1,993,Shamela0003055,3244,482,1480,761,94
13,993,1450,Shamela0003055,3245,1,508,362,89
13,1146,1450,Shamela0010284,741,705,1067,233,80
13,1146,1450,JK001414,2316,215,568,232,81
13,1146,1450,Kraken220413194022,2328,1001,1352,228,79
13,1168,1370,JK000148,3300,48,157,75,47
14,240,593,ShamAY0033875,9,107,478,279,94
14,260,544,JK009143,1251,1207,1512,222,90
14,21,559,Shamela0003055,2747,713,1246,291,59
14,357,593,Shamela0003055,2758,1,235,186,99
14,1,968,Shamela0003055,3245,508,1496,730,88
14,968,1528,Shamela0003055,3246,1,573,423,88
14,260,553,JK000302,2591,514,843,232,89
14,240,593,JK000098,625,818,1200,270,87
14,224,500,JK000788,3562,1144,1482,203,75
14,826,1115,ShamAY0038316,154,400,713,192,74
14,834,1115,JK000381,2708,1075,1381,190,75
14,898,1115,JK006892,127,1,210,147,82
14,133,559,JK000148,3589,596,1088,268,69
14,240,559,JK005202,3446,1019,1280,194,75
15,1,970,Shamela0003055,3246,573,1586,761,90
15,970,1530,Shamela0003055,3247,1,582,437,93
16,461,752,Tafsir04056,439,556,818,193,79
16,108,1189,Shamela0003055,3247,548,1527,690,74
16,1189,1529,Shamela0003055,3248,1,339,261,93
16,373,752,Rafed0003799Vols,597,749,1282,260,61
17,1,1167,Shamela0003055,3248,339,1523,792,76
17,1106,1584,Shamela0003055,3249,10,509,381,90
17,1151,1490,JK000381,3016,375,1103,222,35
17,1151,1490,JK001414,821,267,1037,220,33
17,1151,1490,Kraken220413194022,847,562,1305,221,34
17,1142,1584,JK006892,74,537,977,338,90
17,1151,1490,JK000378,229,453,1198,220,34
18,36,581,Shamela0011079,69,192,737,416,91
18,888,1145,Shamela0011079,108,816,1044,158,77
18,755,1511,Shamela0003055,2766,221,1068,504,67
18,1381,1511,Shamela0003055,2767,67,230,95,69
18,1,1295,Shamela0003055,3249,509,1591,814,75
18,1295,1511,Shamela0003055,3250,1,218,162,89
18,109,464,JK000064,486,1,522,278,63
18,81,464,Shamela0023606,181,755,1307,299,65
18,86,308,JK000116,143,240,458,174,92
18,1171,1350,ShamAY0038316,19,73,401,137,53
18,81,464,JK000381,4584,299,837,284,61
18,1145,1511,JK006892,132,812,1179,274,94
19,1265,1460,ShamAY0033875,6,40,333,141,60
19,1,376,ShamAY0033875,8,411,975,252,49
19,954,1246,Shamela0012094,54,1042,1470,172,50
19,1189,1520,Shamela0012094,55,139,468,219,74
19,1113,1469,Shamela0012094,217,8,318,174,54
19,1105,1520,JK006875,8,1,683,261,44
19,1295,1516,ShamAY0034401,21,121,614,167,42
19,933,1520,Shamela0011079,75,529,1107,435,92
19,782,1460,Shamela0011079,108,904,1389,225,34
19,1218,1464,Shamela0003055,182,187,420,147,70
19,933,1516,Shamela0003055,253,456,1422,383,47
19,933,1520,Shamela0003055,390,426,998,396,80
19,938,1386,Shamela0003055,1167,1117,1483,236,65
19,944,1480,Shamela0003055,2102,719,1451,339,54
19,933,1176,Shamela0003055,2513,1135,1502,168,55
19,1189,1520,Shamela0003055,2514,299,644,216,70
19,944,1520,Shamela0003055,2546,636,1282,336,57
19,11,156,Shamela0003055,2578,275,451,103,71
19,1019,1520,Shamela0003055,2632,1,821,333,48
19,1265,1520,Shamela0003055,2687,971,1232,167,72
19,1,270,Shamela0003055,2746,1014,1315,173,61
19,1265,1460,Shamela0003055,2748,1024,1316,146,63
19,1,376,Shamela0003055,2757,164,726,252,50
19,944,1520,Shamela0003055,2762,479,1044,438,95
19,1,277,Shamela0003055,2766,1068,1314,195,86
19,1,613,Shamela0003055,2767,230,776,252,48
19,1,424,Shamela0003055,2839,814,1312,229,52
19,1255,1520,Shamela0003055,2840,1036,1315,175,71
19,933,1255,Shamela0003055,2861,1126,1472,226,77
19,1255,1520,Shamela0003055,2862,1,240,186,89
19,1,446,Shamela0003055,3119,553,1085,231,50
19,1255,1520,Shamela0003055,3120,879,1164,174,69
19,1,1349,Shamela0003055,3250,218,1532,1036,94
19,1349,1516,Shamela0003055,3251,1,174,132,96
19,1269,1520,Shamela0003055,3297,1,465,180,48
19,938,1516,Shamela0036543,117,93,386,192,39
19,933,1176,Shamela0011379,314,1331,1602,139,55
19,1189,1516,Shamela0011379,315,285,611,210,71
19,1,270,JK000098,624,1133,1430,172,61
19,944,1520,Shamela0002386,117,333,887,334,64
19,944,1520,Shamela0011353,172,495,1057,327,62
19,938,1327,Shamela0012034,17,686,1490,254,39
19,954,1176,Shamela0012034,464,1054,1397,155,54
19,1189,1516,Shamela0012034,465,97,426,214,72
19,933,1516,Shamela0011380,175,784,1372,406,80
19,933,1464,Shamela0007620,5,1182,1575,161,29
19,933,1176,JK000116,152,1280,1525,135,61
19,1189,1520,JK000116,153,55,390,217,72
19,993,1246,JK000116,212,1085,1357,131,59
19,1105,1520,Shamela0030868,262,1,721,270,44
19,993,1176,Shamela0004473,10674,697,903,115,68
19,993,1176,Shamela0004473,17038,1295,1501,115,68
19,1,270,ShamAY0038316,36,326,712,200,63
19,1189,1327,JK000381,792,1102,1427,92,37
19,933,1520,Shamela0007625,14,193,803,418,81
19,1189,1464,Shamela0007664,55,35,298,164,69
19,954,1520,Shamela0007664,214,563,1124,334,64
19,1265,1464,Shamela0007664,259,225,414,117,68
19,27,261,Shamela0007664,300,157,402,147,66
19,1,270,JK006892,132,1179,1446,208,93
19,944,1520,JK006891,32,469,1111,330,56
19,933,1218,JK006891,88,1294,1573,183,72
19,1218,1520,JK006891,89,1,293,213,89
19,11,156,JK006891,112,166,342,103,71
19,944,1176,Shamela0008555,85,1047,1307,159,72
19,1189,1516,Shamela0008555,86,7,327,203,68
19,1269,1460,Rafed0000040Vols,934,1280,1416,96,62
19,933,1486,Shamela0008532,9,659,1562,364,48
19,944,1520,Shamela0011354,4,921,1453,316,62
19,938,1520,Shamela0012027,160,1139,1437,193,39
19,933,1520,Shamela0037325,2428,76,647,397,81
19,1265,1460,Shamela0021537,718,876,1061,99,61
19,1221,1474,Hindawi093039714,31,915,1121,133,65
19,980,1520,JK000348,32,102,620,305,62
19,933,1520,JK000348,88,294,865,396,80
19,1052,1520,Shamela0007663,122,16,481,279,65
20,1,245,Shamela0012094,55,468,822,153,50
20,1,245,ShamAY0034401,21,619,1115,142,35
20,240,1457,Shamela0011079,74,430,1642,939,91
