ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,1118,1300,Rafed0000040Vols,383,1336,1503,126,86
49,1416,1535,Sham19Y0032476,20,189,305,92,96
49,1103,1300,ShamIbadiyya0000185,290,1106,1269,121,75
49,1103,1446,ShamIbadiyya0000129,125,1065,1388,207,68
52,1049,1356,Rafed0000040Vols,381,902,1386,146,32
54,674,901,Rafed0000040Vols,382,1080,1292,144,73
56,958,1225,Rafed0000040Vols,384,42,449,144,39
56,950,1086,Rafed0000040Vols,544,1469,1611,110,94
58,215,638,Rafed0000040Vols,282,707,914,149,44
58,207,939,Rafed0000040Vols,452,909,1548,411,63
58,939,1144,Rafed0000040Vols,453,1,205,157,99
64,673,859,JK000791,2242,1347,1533,150,98
64,673,859,Tafsir10098,1544,1008,1194,152,100
64,667,859,Shia002341Vols,3698,73,265,157,100
64,673,859,Rafed0001713Vols,2598,93,279,152,100
64,690,859,Masaha000554Vols,6036,1,168,134,97
64,673,859,Shia002406Vols,7190,595,781,152,100
64,673,859,Sham19Y0147312,1930,1152,1338,151,99
64,667,859,JK010001,3405,816,1008,157,100
64,667,859,JK010001,3873,1059,1251,157,100
64,667,859,JK010001,3875,613,805,157,100
64,673,859,Shamela0023623,4050,427,613,152,100
64,673,859,Shamela0023614,1203,935,1121,152,100
64,673,859,Sham19Y0020891,6192,1129,1315,150,98
64,667,859,Tafsir07055,3539,352,544,157,100
64,667,859,Tafsir07055,4036,1335,1527,157,100
64,696,859,Shamela0029743,1080,1,164,132,99
64,667,859,Shamela0011818,361,1039,1240,145,88
64,667,859,Shamela0022712,44,451,659,155,91
64,667,859,Shamela0022712,371,1303,1511,155,91
64,673,859,Rafed0003943Vols,1526,675,861,152,100
64,1026,1557,ShamIbadiyya0000129,154,52,530,303,64
64,638,859,Shamela0021821,1805,1076,1287,158,88
64,662,817,Sham19Y0023590,5442,1430,1585,123,97
64,673,859,Sham19Y0023618,1770,810,996,152,100
64,662,859,Shamela0023632,3448,189,386,158,97
64,658,859,JK009266,8577,1134,1338,157,94
64,662,859,Shamela0023591,6450,930,1127,158,97
64,673,859,Shamela0023591,6452,267,453,152,100
64,673,859,Zaydiyya0000454,327,594,777,150,97
64,667,859,Sham19Y0013223,2941,664,855,155,98
64,673,859,Sham19Y0013223,2952,1152,1338,150,98
64,662,859,Shamela0023628,3344,364,561,158,97
64,673,859,Tanzil001,232,1512,1698,151,99
64,673,859,Shia002359Vols,4085,363,547,149,98
64,673,859,Zaydiyya0000062,1972,871,1057,150,98
64,673,859,Shamela0023578,3072,631,817,152,100
64,662,859,Rafed0003902Vols,4329,1264,1461,159,98
64,673,859,Shamela0008473,4627,211,397,150,98
64,662,859,Shamela0023629,1197,376,640,158,73
64,673,859,JK009396,1555,212,398,150,98
64,667,859,Shamela0095590,4394,1296,1488,156,99
64,673,859,Shia002356Vols,1240,973,1158,147,96
64,662,859,Sham19Y0023608,3853,181,378,158,97
64,662,859,Shia002616Vols,6013,1273,1477,160,96
64,667,859,JK007018,750,1250,1442,150,96
64,673,859,ShamAY0036821,1764,1130,1313,147,97
64,667,859,Shamela0004473,11376,1153,1337,145,93
64,673,859,ShamAY0034052,2281,892,1078,150,98
64,673,859,Shamela0023594,1946,618,804,152,100
65,804,1179,Rafed0003793Vols,1176,1280,1585,210,69
65,658,1551,Shamela0008178,80,51,935,519,63
65,913,1510,Shamela0000922,1149,248,1041,298,37
65,1,1439,ShamIbadiyya0000129,154,530,1603,728,59
65,903,1551,JK000698,174,1,581,405,71
65,900,1179,Shia004000,247,20,403,181,58
65,804,1253,Shia003996Vols,686,47,476,270,68
65,959,1172,JK006476,1663,15,241,125,66
66,776,1118,Rafed0000040Vols,202,583,939,167,45
66,1,641,Shamela0008178,80,935,1511,223,31
66,135,1118,ShamIbadiyya0000129,155,295,1112,506,58
67,876,1149,Shamela0006392,19,776,1483,220,36
67,876,1084,Rafed0003902Vols,3309,250,523,169,72
70,964,1279,Rafed0000040Vols,442,266,583,245,97
70,964,1279,Shamela0008178,20,709,1029,238,95
