ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,331,690,Shamela0006549,7,803,1141,245,83
1,322,1166,Shamela0003722,2383,9,769,284,32
1,63,500,ShamAY0033581,1,34,488,169,40
1,1173,1443,Shamela0000736,4792,889,1105,147,67
1,1011,1443,JK000916,13244,560,853,204,60
1,1011,1443,JK010919,17,226,753,304,69
1,1085,1443,Shamela0010835,76,50,549,175,40
2,0,144,Sham19Y0039268,386,1280,1429,105,86
2,0,199,Shamela0030592Vols,63,147,396,142,71
2,0,127,Shamela0021681,34,71,203,101,96
2,0,127,JK001297,508,50,177,101,100
2,0,328,JK000607,3,129,542,137,33
2,0,131,JK000474,3874,250,381,104,100
2,0,131,Sham19Y0014592,665,869,1000,104,100
2,0,144,JK000624,340,839,990,104,87
2,0,139,Shamela0001311,23,1315,1457,107,95
2,437,857,JK000916,3475,1190,1496,214,64
2,991,1323,JK000916,22218,0,248,176,66
2,0,131,JK000637,3801,585,716,104,100
2,0,397,JK010919,17,753,1184,218,61
2,0,328,JK000842,101,426,929,125,27
2,0,131,Shamela0021536,278,445,576,102,98
2,0,131,JK000080,1244,295,426,104,100
2,636,915,Shamela0012579,420,888,1112,172,77
2,0,247,JK000728,105,954,1175,130,63
2,0,199,Shamela0010835,76,549,802,142,70
2,0,135,Shamela0008353,615,314,449,104,97
3,105,506,JK000135,5,0,286,181,55
3,12,453,Shamela0026389,195,146,634,247,55
3,874,1186,Shamela0026719,3,1051,1361,153,58
4,652,1064,JK000005,190,4,392,278,81
4,756,1064,Tafsir04040,1722,991,1277,204,75
4,363,592,Shamela0003722,1949,271,500,153,78
4,367,752,Shamela0029789,2,443,765,193,58
4,817,1064,Kraken220809002354,199,719,985,184,80
4,380,663,ShamAY0032834,28,1111,1519,139,39
4,556,1083,Zaydiyya0000013,51,49,512,310,69
4,452,766,JK007078,386,1167,1411,180,72
4,785,1110,JK007078,387,0,314,238,88
4,8,260,Shamela0021681,36,519,750,172,87
4,1153,1418,Shamela0012847,14,1005,1247,96,45
4,766,1070,Shia001615Vols,2710,727,1008,205,80
4,766,1083,AOCP20251104103Vols,1089,124,453,217,71
4,785,1070,JK009390,713,9,293,211,86
4,817,1083,Shia001417,113,260,530,193,83
4,715,1074,Shia001391,38,471,834,189,50
4,766,1064,Shia001432Vols,197,1085,1352,197,79
4,4,260,JK000607,15,1073,1301,174,87
4,711,1087,Sham19Y0014592,2573,952,1346,259,72
4,723,1083,JK000001,115,75,420,242,76
4,817,1064,JK000298,2347,499,738,182,85
4,720,1070,Zaydiyya0000015,1084,1152,1486,251,84
4,389,1064,Zaydiyya0000015,1983,267,831,295,43
4,785,1070,Shamela0001438,1183,1041,1318,205,83
4,720,1064,JK007084,61,973,1297,248,85
4,723,1064,ShamIbadiyya0000459,66,846,1141,211,74
4,720,1078,JK009229,1181,23,350,230,74
4,655,1126,JK009150,231,0,450,303,77
4,822,1074,AOCP20251104112,96,1400,1648,181,84
4,756,1064,Zaydiyya0000259,106,999,1298,210,79
4,766,1074,JK010766,506,828,1108,191,69
4,723,1117,Sham19Y0038171,176,779,1267,237,55
4,72,260,Sham19Y0038171,188,663,839,134,90
5,779,1442,JK000629,78,0,672,372,58
5,1036,1250,Sham19Y0127677,1404,1184,1405,168,94
5,4,175,Shamela0026884,650,1139,1284,113,83
5,610,1435,JK009226,81,4,802,401,51
5,856,1412,JK009226,99,16,532,271,52
5,0,175,JK009226,107,301,833,134,31
5,961,1263,JK009390,1320,74,397,186,69
5,771,1254,JK000480,301,523,962,193,42
5,1036,1193,Sham19Y0122096,1935,1437,1600,122,91
5,1041,1412,JK000776,411,0,425,167,39
5,976,1229,Shamela0003118,6310,4,241,172,82
5,1021,1250,Sham19Y0014592,884,0,233,173,92
5,976,1250,Sham19Y0014592,2889,810,1079,196,87
5,728,1250,Shamela0000736,222,495,1015,399,93
5,1012,1250,JK009274,513,1380,1621,169,85
5,8,175,JK000682,488,974,1212,122,61
5,1036,1250,Shamela0021659,778,305,526,165,92
5,813,1198,Shamela0036357,145,542,920,192,55
5,1036,1250,Shamela0001438,2285,1362,1583,165,92
5,356,1272,JK005004,240,12,818,428,54
5,1036,1250,JK008001,3787,255,475,164,91
5,792,1435,Shamela0009642,39,72,734,317,52
5,771,1229,JK000916,22058,410,793,239,64
5,1036,1250,Shia002261Vols,208,726,947,165,92
5,18,175,JK000080,830,579,769,113,70
5,1021,1250,ShamIbadiyya0000438,34,728,969,167,86
5,340,800,JK000022,736,728,1120,191,46
5,776,1250,JK000022,2966,870,1320,293,76
5,1036,1250,Sham19Y0017531,33,1201,1419,161,90
5,1017,1263,Zaydiyya0000381,13,1255,1509,183,88
5,980,1250,Shamela0008353,595,0,307,199,80
5,692,1250,Shamela0012406,2683,625,1142,383,83
6,991,1258,Shamela0035261,253,586,1005,82,18
6,988,1302,JK010178,44,239,501,109,32
6,914,1089,Sham19Y0123581,128,355,521,108,78
6,394,941,JK005003,19,815,1297,274,61
6,499,941,JK001230,5,988,1363,281,80
6,709,914,Tafsir06051,578,728,957,104,57
6,656,899,JK009390,6664,1016,1224,136,69
6,991,1284,Sham19Y0131521,2024,774,1062,95,27
6,709,831,JK000465,126,429,557,93,91
6,656,831,Shamela0012884,153,314,476,129,92
6,991,1284,Shia002943,99,1057,1333,97,28
6,979,1118,Shamela0023764BK4,57,231,387,102,83
6,979,1104,Shamela0031366,59,628,767,97,88
6,923,1272,Shamela0031366,63,892,1392,109,20
6,1069,1398,JK000607,11,0,318,82,20
6,456,946,JK000607,17,637,1054,257,63
6,991,1240,JK000981,346,1211,1470,82,26
6,656,899,Sham19Y0014592,758,854,1079,150,79
6,991,1284,Shamela0000736,4392,72,348,97,28
6,988,1297,Sham19Y0127654,87,832,1118,108,31
6,991,1249,Shamela0036357,1280,469,727,82,26
6,656,807,Shamela0001438,6741,1368,1505,110,90
6,991,1284,JK000537,150,13,289,97,28
6,991,1349,Shamela0011479,19,851,1165,128,32
6,637,835,JK008001,3852,974,1168,135,84
6,991,1284,Shamela0096878,185,366,639,93,27
6,22,583,JK000916,13788,0,531,238,44
6,709,831,Shamela0037458,128,85,212,92,91
6,970,1284,JK000917,1394,547,796,104,33
6,988,1284,JK000996,136,907,1201,95,27
6,9,321,Shamela0012579,1349,420,806,200,63
6,440,941,ShamAY0034815,298,256,668,269,62
6,991,1288,Shia002976,93,959,1231,88,25
6,991,1284,Shamela0096618,124,812,1085,97,28
6,914,1089,Sham19Y0017056,283,148,323,107,74
6,77,272,Shamela0035100,4554,32,205,114,73
6,970,1284,Tafsir01005,5218,430,708,111,32
6,988,1302,JK000745,30,469,746,110,31
6,603,882,Sham19Y0038171,189,950,1224,175,70
6,979,1386,Shamela0010798,2937,701,1106,178,39
6,991,1288,Shamela0012406,3646,306,565,98,30
6,983,1366,Shamela0012406,3949,0,561,139,23
7,398,736,JK007078,386,986,1397,153,39
7,1176,1432,Shamela0021681,44,635,889,200,96
7,1195,1432,JK000607,12,146,383,191,99
7,682,975,JK000607,14,811,1086,212,92
7,424,613,Sham19Y0014592,2531,0,183,108,64
7,682,1098,Shamela0000736,610,842,1263,320,95
7,398,588,Shamela0001311,22,467,646,115,67
7,398,581,JK000213,477,482,697,115,60
7,1122,1432,ShamAY0033598,203,800,1104,220,84
7,383,588,ShamAY0035884,3305,1300,1511,133,74
7,419,806,ShamAY0034627,6,506,871,159,41
7,419,718,ShamAY0034627,7,200,480,136,46
8,0,298,Shamela0021681,44,889,1187,236,98
8,0,298,JK000607,12,383,680,235,98
8,0,298,ShamAY0033598,203,1104,1402,234,98
