ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,677,809,JK009266,9434,396,528,105,100
43,502,851,Kraken220610012301,1,1,339,251,90
43,502,677,Shamela0023578,3416,1273,1471,141,88
43,682,868,Shamela0023578,3418,1083,1535,144,39
43,502,750,Zaydiyya0000062,2153,535,783,200,99
43,495,623,Rafed0003943Vols,1635,1005,1133,100,96
43,623,893,Rafed0003943Vols,1636,823,1093,216,99
43,607,796,Rafed0001713Vols,2902,1411,1600,150,99
43,487,833,Shamela0023591,6812,1226,1568,271,97
43,518,897,Shamela0023591,6813,587,966,297,97
43,525,663,Shia002382Vols,2503,384,544,110,86
43,502,775,JK000791,2467,1238,1511,219,99
43,690,893,JK000791,2469,629,1007,154,50
43,518,775,Shamela0008473,5063,1,258,207,100
43,502,897,JK009268,4582,837,1247,314,94
43,591,791,Shamela0023628,3634,431,631,159,99
43,573,750,JK000381,4910,1357,1624,80,27
43,529,775,Shamela0021821,2002,1,247,198,100
43,502,893,Shia002356Vols,1365,1012,1403,311,98
43,502,897,Shamela0029743,1195,819,1214,314,98
43,502,677,Meshkat0014420,4865,1037,1223,141,94
43,677,897,Meshkat0014420,4870,224,440,173,97
43,711,893,JK009270,5833,576,758,147,100
43,502,893,Rafed0003257Vols,5426,177,575,314,97
43,607,775,Masaha000554Vols,6760,1124,1292,134,99
43,663,893,Sham19Y0023618,1848,610,1272,185,34
43,502,663,Shamela0007798,9463,607,794,129,86
43,487,775,Shamela0023632,3711,289,573,225,97
43,602,750,Shamela0000041,2747,403,551,118,98
43,568,804,JK009396,1754,1,231,172,91
43,607,775,Sham19Y0147312,2077,778,946,134,99
43,502,775,JK007018,847,509,782,219,99
43,518,893,QuranAnalysis001,256,996,1371,297,98
43,607,775,Shia001432Vols,5866,1003,1171,134,99
43,525,685,Shamela0023788,431,164,324,115,91
43,518,893,JK009362,9182,775,1154,298,97
