ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,538,1102,Shamela0011790,1977,801,1398,422,82
1,538,1473,ShamAY0005375,103,434,1125,539,70
1,538,1102,Shia003636Vols,3670,814,1398,421,83
1,538,990,Shamela0009788,174,253,880,147,21
1,538,773,Sham19Y0000259,881,1419,1645,178,92
1,773,1102,Sham19Y0000259,882,0,357,242,77
1,538,889,JK010778,19,1197,1535,268,93
1,538,1102,Rafed0000230Vols,310,753,1295,439,94
2,1022,1142,Shamela0010283,1434,608,725,93,97
2,833,1491,Shamela0035100,6319,684,1201,384,70
2,1017,1142,Sham19Y0122257,1266,287,408,95,96
2,47,1088,Shamela0011790,1955,954,1575,487,57
2,1088,1201,Shamela0011790,1956,0,110,86,96
2,1017,1142,Shamela0001000,71,1203,1325,97,97
2,1017,1142,Shamela0012398,770,334,456,96,96
2,1017,1142,Shamela0010509,1,1132,1254,94,95
2,0,507,ShamAY0005375,103,1125,1613,384,93
2,507,1486,ShamAY0005375,104,0,932,709,88
2,1017,1142,Sham19Y0029560,973,1099,1221,97,97
2,1017,1142,Shamela0009091,738,1207,1329,96,96
2,0,360,Shia003636Vols,3680,1303,1594,229,78
2,360,1075,Shia003636Vols,3681,0,244,192,33
2,0,1161,ShamAY0033832,46,438,1565,858,91
2,1161,1491,ShamAY0033832,47,0,313,251,93
2,728,1142,Sham19Y0000760,948,390,566,136,41
2,0,1117,Shamela0006743,946,861,1551,539,60
2,907,1151,Shamela0005446,281,1046,1289,177,87
2,0,258,Shamela0005446,446,1301,1550,203,96
2,258,1491,Shamela0005446,447,0,1269,895,84
2,1017,1142,Shamela0005446,607,1043,1165,96,96
2,1022,1142,JK007081,285,495,612,92,96
2,1017,1142,Sham19Y0018147,1343,270,392,97,97
2,1017,1142,Shamela0006624,374,1133,1255,92,93
2,1017,1142,JK001477,393,1285,1407,96,96
2,1017,1142,Sham19Y0013226,167,586,708,97,97
2,174,725,Sham19Y0013226,273,0,264,190,43
2,846,1014,Sham19Y0013226,373,1139,1310,128,89
2,1017,1161,Hindawi050259706,56,549,704,100,80
2,1017,1142,Hindawi028041486,73,753,875,97,97
2,1017,1142,Sham19Y0000259,479,182,304,96,96
2,1017,1142,Shamela0023741,61,1182,1304,95,96
2,1017,1142,JK001330,883,1085,1207,97,97
2,1022,1142,Kraken220413030940,23,1350,1467,93,97
4,482,716,JK000916,16645,61,285,176,93
4,482,1176,Shia003636Vols,3679,759,1333,396,67
4,482,851,Rafed0002654Vols,2937,132,450,209,63
4,1190,1405,Shamela0006743,950,127,333,157,92
4,482,846,Shia004092Vols,3311,574,883,204,62
4,530,853,Masaha003299,69,1292,1468,99,39
4,482,851,Shia003697,34,1114,1431,210,63
4,482,1176,Shamela0005351,22,506,1028,336,57
4,476,716,Shamela0003118,4868,967,1190,175,90
4,482,783,JK010621,177,1341,1624,223,92
4,783,1176,JK010621,178,0,281,182,53
4,482,1176,Shamela0001002,1896,1178,1534,247,44
4,482,650,Rafed0000230Vols,309,1345,1506,129,94
4,650,1176,Rafed0000230Vols,310,0,494,391,93
5,0,463,Shamela0006743,950,333,726,267,66
6,557,810,Shamela0006743,891,300,554,185,89
7,723,1001,Shia003636Vols,3681,528,690,117,53
7,723,1364,Shamela0006743,947,626,933,232,45
7,723,944,Shamela0009788,170,1409,1621,148,84
10,572,1084,JK009230,168,938,1419,302,69
10,343,572,Shia003636Vols,3681,1152,1296,112,62
10,580,1111,Shamela0006743,947,980,1502,381,83
10,250,572,Shamela0006743,948,250,537,202,74
10,580,1167,Hindawi014758020,48,1277,1541,194,41
11,450,581,ShamAY0034478,123,1439,1564,93,90
14,433,1034,ShamAY0005375,104,962,1538,441,90
14,1034,1457,ShamAY0005375,105,5,353,275,80
15,0,1138,ShamAY0005375,105,353,1375,774,85
19,236,523,Shia003636Vols,3680,733,910,130,56
19,232,523,ShamAY0033832,165,1288,1526,171,71
19,232,523,Shamela0006743,946,201,436,175,72
20,437,689,Shamela0006743,951,709,908,146,74
23,2,775,Shamela0006743,947,101,602,322,47
27,376,542,JK009230,167,1371,1560,126,78
27,378,542,Shamela0006743,944,685,876,121,76
30,922,1399,Shamela0006743,950,772,1093,244,64
32,254,357,Shamela0011790,1967,444,684,71,37
32,458,1407,ShamAY0005375,106,0,904,669,87
32,260,357,Shia003636Vols,3664,1222,1462,70,37
33,0,597,ShamAY0005375,106,904,1414,405,83
34,104,491,Shamela0006743,950,1235,1496,201,64
34,104,536,JK001477,351,1077,1384,235,68
37,1183,1372,ShamAY0005375,107,0,181,137,90
37,913,1069,JK003609,1502,141,294,124,96
37,1080,1377,Shamela0006743,951,55,347,198,78
37,1082,1377,Shamela0005446,371,451,779,196,70
37,1082,1377,Shamela0005446,779,0,369,198,66
37,1143,1356,Shamela0095860,44,1068,1291,143,80
38,0,815,Rafed0002267,18,174,510,228,36
38,0,1359,ShamAY0005375,107,187,1479,958,88
38,210,390,Shamela0037060,47,10,130,87,60
38,1218,1416,ShamAY0033832,120,157,293,104,64
38,0,705,Shamela0005448,180,689,1052,198,37
38,0,705,Shamela0005446,371,725,1184,228,42
38,1218,1416,Shamela0005446,372,250,441,143,86
38,0,705,Shamela0005446,779,289,589,157,29
38,341,705,JK001305,200,0,293,115,40
38,0,705,JK001477,351,582,985,194,36
38,199,815,Sham19Y0013226,190,1096,1366,199,41
39,528,877,Shamela0011790,1956,127,408,214,76
39,5,877,ShamAY0005375,108,67,892,633,90
39,5,350,Shamela0037060,117,983,1204,80,23
39,467,640,Shia003636Vols,3682,427,596,131,93
39,0,877,ShamAY0033832,120,293,1023,563,79
39,467,699,Shamela0006743,951,444,669,176,94
39,137,246,Shamela0005446,282,4,110,82,95
39,5,877,Shamela0005446,372,453,1226,475,61
39,137,246,Shamela0005446,879,804,910,83,96
39,5,877,Sham19Y0013226,191,192,959,594,85
39,0,754,AOCP20250217742,62,1009,1569,382,57
40,974,1436,Shamela0006743,949,23,465,324,90
41,38,152,Shamela0006743,949,465,576,86,96
44,1231,1493,Shia003636Vols,3667,945,1193,186,87
44,1231,1493,Rafed0003228Vols,374,496,743,185,87
44,1231,1493,Rafed0000230Vols,306,1221,1470,189,89
45,2,666,Shamela0011790,1973,737,1437,447,75
45,415,673,Shia003636Vols,3668,0,310,171,65
45,1217,1421,Shia003636Vols,3682,0,197,153,94
45,913,1421,Shamela0006743,949,605,1096,384,94
45,2,691,Rafed0003228Vols,374,743,1448,431,67
45,37,666,Rafed0000230Vols,307,0,662,423,75
45,913,1421,Rafed0000230Vols,309,665,1157,386,95
46,199,578,Shamela0035100,6628,280,636,257,82
46,248,685,Shamela0012289,126,0,374,276,77
46,199,508,Shamela0010906,5740,732,961,179,71
46,199,685,JK009320,99,753,1206,343,86
46,199,666,ShamAY0033832,121,551,962,281,75
46,199,685,Shamela0006743,948,1099,1552,354,90
46,0,187,Shamela0006743,949,1096,1275,142,93
46,199,674,Shamela0005446,572,1131,1570,341,89
46,217,685,Shamela0007830,105,0,436,333,87
46,199,651,Hindawi092963020,199,1121,1520,283,78
46,0,187,Rafed0000230Vols,309,1157,1336,143,94
47,790,939,Shia003636Vols,3680,965,1109,114,95
47,689,939,Shamela0006743,946,497,739,190,94
48,1190,1512,Shamela0037325,1524,1164,1471,245,92
48,1190,1512,Shamela0009788,179,1022,1330,246,92
49,0,250,Shamela0037325,1524,1471,1703,187,91
49,250,1452,Shamela0037325,1525,0,766,524,51
49,443,857,Shia003636Vols,3680,236,524,223,65
49,0,266,Shamela0009788,179,1330,1579,199,91
49,266,1510,Shamela0009788,180,0,1267,925,85
50,0,242,Shamela0009788,180,1267,1499,186,93
