ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,185,686,ShamAY0007299,184,1081,1568,341,78
32,988,1199,Shamela0037063,1014,960,1165,150,82
32,560,1407,Hindawi091480429,387,347,1361,548,57
32,646,1199,JK010319,33,368,737,253,54
33,928,1092,Sham19Y0014592,1561,17,181,133,100
33,612,1213,Shamela0010273,881,489,1108,484,96
33,710,1092,Shamela0010273,882,323,1279,302,39
33,892,1092,Shamela0010273,2223,789,984,143,88
33,623,1213,Rafed0001713Vols,857,289,879,477,100
33,612,1213,Shamela0004473,3842,120,297,129,26
33,928,1092,Shamela0004473,11112,263,427,133,100
33,617,728,Shamela0004473,11311,1458,1569,87,100
33,623,1213,JK009396,488,369,959,477,100
33,623,1213,Shamela0021821,628,171,761,477,100
33,623,928,JK000791,773,295,600,245,100
33,871,1213,JK000791,774,242,821,239,47
33,884,1018,Tafsir07057,1988,170,762,109,22
33,928,1092,Tafsir07057,3914,461,625,133,100
33,928,1106,Zaydiyya0000413Vols,2991,134,312,145,100
33,623,813,JK006476,507,1334,1524,151,100
33,612,1174,JK006476,508,590,1414,431,63
33,884,1213,JK006476,509,152,750,261,53
33,623,790,Shamela0037458,1310,1316,1483,132,100
33,928,1092,Shamela0037458,1313,878,1042,133,100
33,633,1134,JK000818,187,701,1628,400,53
33,623,790,Shamela0023632,1346,811,978,132,100
33,785,1092,Shamela0023632,1350,940,1246,249,99
33,617,928,Sham19Y0014579,596,783,1032,147,59
33,928,1174,Sham19Y0014579,597,1050,1387,181,66
33,623,1174,Shia002333,38,992,1536,438,98
33,623,938,Zaydiyya0000062,555,665,979,248,97
33,928,1213,Zaydiyya0000062,558,81,365,232,99
33,623,785,Sham19Y0023608,1377,1412,1578,128,97
33,785,1213,Sham19Y0023608,1378,1,429,349,100
33,884,1018,Sham19Y0023608,1380,463,773,109,43
33,617,1213,Shamela0004445,185,69,681,482,97
33,633,928,Shamela0004445,187,585,895,227,91
33,623,1213,JK009268,2008,760,1350,477,100
33,928,1092,JK000365,2138,1350,1514,133,100
33,623,928,Shamela0006947,1556,382,685,163,50
33,623,1213,QuranAnalysis001,69,574,1164,477,100
33,912,1213,JK009266,4105,871,1200,243,90
