ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,531,Shamela0036543,1555,1041,1550,409,95
1,525,1592,Shamela0036543,1556,51,1024,756,86
2,3,592,Shamela0036543,1556,1038,1513,369,74
2,559,1622,Shamela0036543,1557,44,1156,813,86
2,3,299,JK000123,1214,662,999,167,54
2,1160,1575,Sham19Y0017437,1756,89,611,280,64
2,1184,1388,Sham19Y0017747,1970,15,181,126,74
2,3,291,Sham19Y0017747,1993,262,563,167,61
3,0,404,Shamela0036543,1557,1156,1541,305,92
3,404,1554,Shamela0036543,1558,0,1093,865,93
3,753,1105,JK000165,3101,1015,1461,188,47
3,0,385,JK000165,3598,1071,1565,218,47
3,385,1552,JK000165,3599,0,1030,784,82
3,753,923,JK000123,1204,1327,1498,121,85
3,65,1554,JK000201,2618,72,1366,983,81
3,77,1020,Sham19Y0017437,1756,794,1540,549,71
3,1020,1424,Sham19Y0017437,1757,0,381,304,92
3,0,1149,Sham19Y0017747,1970,500,1261,568,61
3,833,1327,Sham19Y0013771,429,98,619,167,30
3,77,684,Shamela0005756,13226,697,1245,412,82
3,660,903,Shamela0005756,13227,144,385,186,94
3,1149,1327,Shamela0005756,13228,0,163,131,91
3,753,923,Kraken211201162527,375,1192,1363,121,85
3,72,507,Kraken211201162527,377,1135,1493,276,77
3,507,1552,Kraken211201162527,378,0,927,682,79
3,0,773,JK000166,7593,633,1553,520,64
3,773,1554,JK000166,7594,0,691,520,81
3,753,1424,Shamela0004473,13199,100,765,493,88
4,888,1579,Sham19Y0018259,705,800,1443,446,75
4,0,434,Shamela0036543,1558,1093,1516,337,96
4,434,1579,Shamela0036543,1559,0,1024,806,87
4,754,1118,JK000165,3592,1195,1528,230,73
4,1120,1579,JK000165,3593,0,369,246,65
4,7,405,JK000165,3599,1030,1381,232,71
4,754,1427,JK000165,3603,922,1484,388,69
4,1353,1579,Sham19Y0014309,1340,966,1350,112,34
4,214,442,JK000201,2619,0,236,158,81
4,910,1160,JK009336,1191,483,756,126,52
4,885,1579,JK006950,3851,9,634,275,37
4,1341,1579,JK009270,1310,167,436,148,61
4,0,126,Shamela0005756,13228,990,1114,99,96
4,955,1142,JK007065,755,816,1125,119,46
4,7,405,Kraken211201162527,378,927,1270,233,72
4,1277,1579,Kraken211201162527,380,0,298,175,66
4,1077,1440,JK000071,580,1382,1534,111,37
4,885,1446,ShamAY0035960,455,181,543,180,32
4,910,1142,Sham19Y0013572,691,433,687,129,58
4,980,1579,JK000166,7573,216,522,140,26
4,0,442,JK000166,7594,691,1072,259,72
4,955,1446,Sham19Y0020638,930,731,991,142,36
4,754,1579,Shamela0006610,1062,386,1014,414,59
4,1169,1579,JK000381,9551,48,417,178,41
5,112,313,Shamela0003722,1727,1237,1392,120,75
5,0,512,Shamela0036543,1559,1024,1507,386,93
5,512,1586,Shamela0036543,1560,0,1045,834,94
5,112,313,Sham19Y0148271,1952,1273,1425,118,74
5,957,1432,JK000165,3102,0,465,357,90
5,0,317,JK000165,3593,369,649,191,70
5,850,1547,JK000165,3600,429,1141,549,94
5,0,317,JK000165,3604,134,414,191,70
5,912,1432,JK000123,1205,0,433,344,81
5,112,313,JK000022,2703,35,190,118,73
5,850,1205,JK000201,2619,1192,1543,284,98
5,1205,1586,JK000201,2620,0,385,298,92
5,112,313,JK006950,2451,716,883,132,82
5,0,313,JK006950,3851,634,892,195,76
5,821,1131,Sham19Y0017747,1970,1217,1540,234,88
5,1131,1432,Sham19Y0017747,1971,0,207,166,68
5,845,1309,Sham19Y0122096,2934,995,1452,333,87
5,112,313,Shamela0010835,147,935,1090,120,75
5,850,1050,Kraken211201162527,375,1355,1552,159,97
5,1050,1432,Kraken211201162527,376,0,296,234,74
5,850,1547,Kraken211201162527,379,329,1032,539,93
5,112,313,Shamela0000736,1866,684,839,120,75
5,850,1586,JK000166,7595,550,1288,581,95
5,112,325,JK000883,2128,1203,1384,120,66
5,156,335,Shamela0000432,3725,646,886,118,57
5,850,1586,Shamela0000432,4142,728,1525,574,86
5,859,1270,Sham19Y0132524,2009,1102,1471,193,52
5,837,1579,JK000298,3780,423,1100,504,81
5,112,313,JK000008,58,830,993,129,80
5,112,313,Shamela0025794,3474,46,201,120,75
5,112,313,JK000381,8149,1381,1548,132,82
5,0,313,JK000381,9551,417,675,195,76
5,112,313,Shamela0030592Vols,147,446,601,120,75
6,0,546,Shamela0036543,1560,1045,1554,399,90
6,546,1586,Shamela0036543,1561,0,1007,809,94
6,531,919,JK000165,3600,1237,1573,257,80
6,0,980,JK000201,2620,385,892,383,47
6,490,666,Sham19Y0017437,1760,51,224,139,96
6,478,880,Sham19Y0017747,1971,553,863,220,65
6,536,885,Kraken211201162527,379,1133,1453,240,82
6,0,275,JK000166,7595,1288,1547,191,80
6,490,980,JK000166,7596,990,1415,333,82
6,275,456,JK000166,7596,0,166,129,89
6,6,482,Shamela0000432,4143,0,441,325,81
7,0,301,Shamela0036543,1561,1007,1320,225,84
7,307,671,Shamela0036543,1562,1185,1524,264,89
7,671,1587,Shamela0036543,1563,0,893,710,94
7,526,709,Sham19Y0017747,1986,1350,1550,144,87
8,748,960,Sham19Y0013631,1594,1091,1289,156,89
8,0,667,Shamela0036543,1563,893,1557,522,93
8,667,1628,Shamela0036543,1564,0,932,743,93
8,741,854,Sham19Y0013667,6497,693,806,91,100
8,725,944,JK000264,2671,1299,1518,172,96
8,1369,1573,JK000264,2673,84,297,140,77
8,17,523,JK000264,2688,132,638,385,92
8,1093,1321,JK001437,591,1176,1462,178,73
8,741,898,Shamela0023691,1113,1332,1488,126,99
8,741,960,Sham19Y0150639,297,29,246,172,97
8,741,960,Sham19Y0122257,2183,63,282,172,96
8,568,777,Sham19Y0131521,4961,1418,1619,165,95
8,777,1628,Sham19Y0131521,4962,0,478,384,55
8,741,854,JK008001,1739,895,1008,91,100
8,732,960,JK007044,4089,682,908,175,93
9,0,603,Shamela0036543,1564,932,1559,468,91
9,694,1585,Shamela0036543,1565,0,895,705,95
9,0,227,JK000264,2673,315,532,172,95
9,338,704,JK000264,2677,429,907,168,39
9,0,214,Sham19Y0131521,4962,478,673,152,89
10,33,236,Shia000996Vols,18,1086,1282,159,95
10,0,775,Shamela0036543,1565,895,1640,605,94
10,775,1695,Shamela0036543,1566,0,919,722,94
10,111,598,JK000264,2672,1010,1457,159,34
10,661,1406,JK000264,2673,749,1452,561,89
10,33,657,Shamela0006947,21768,685,1586,437,57
10,702,1395,Shamela0006947,21769,120,862,517,81
10,33,236,JK000170,6223,740,936,159,95
10,25,360,JK007074,2439,156,696,206,45
10,33,360,JK007070,368,547,807,206,75
10,33,436,Sham19Y0017747,1987,1203,1530,225,67
10,702,1395,Sham19Y0017747,1988,619,1363,514,80
10,117,236,Shamela0037338,1,848,1001,96,76
10,33,236,Shamela0004473,9024,1388,1590,147,81
11,0,678,Shamela0036543,1566,919,1637,544,90
11,678,1630,Shamela0036543,1567,0,954,757,96
12,0,543,Shamela0036543,1567,954,1554,431,85
12,543,1582,Shamela0036543,1568,0,1027,818,97
12,22,318,Shamela0119492,888,157,525,129,40
12,56,318,JK011153,1584,193,675,125,28
13,0,525,Shamela0036543,1568,1034,1544,399,91
13,525,1540,Shamela0036543,1569,0,1066,693,71
14,101,550,JK000105,1788,202,636,306,82
14,0,438,Shamela0036543,1569,1070,1492,344,95
14,438,1282,Shamela0036543,1570,0,886,655,90
