ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1030,1203,JK007113,62,1335,1500,128,89
1,550,1203,JK009248,197,278,836,409,74
1,1256,1480,Sham19Y0131521,78,0,209,151,78
1,0,223,ShamAY0036015,1,0,241,119,55
1,0,223,ShamAY0036012,1,0,419,134,38
1,1226,1476,Shamela0009076,513,1021,1259,168,78
1,0,223,ShamAY0036011,1,0,375,135,43
1,0,223,ShamAY0035998,1,0,406,133,39
2,419,628,Sham19Y0013605,683,237,421,144,83
2,41,252,Sham19Y0014601,109,1215,1417,155,91
2,1109,1264,Sham19Y0131521,77,1077,1223,113,91
2,41,252,JK000142,11,208,411,156,91
2,41,252,Sham19Y0020591,24,466,676,158,90
2,416,670,PV2024060602,69,571,801,177,84
2,454,664,PV2024060602,3331,1229,1436,134,73
2,41,252,PV2024060602,4608,84,287,156,91
2,402,664,Shamela0037837,73,256,486,170,80
2,419,670,Sham19Y0018176,168,831,1057,178,86
2,419,670,Sham19Y0018103,424,1058,1306,178,79
2,419,664,JK000484,56,729,1033,158,57
2,41,398,Shamela0001442,23,227,581,236,81
2,419,670,Sham19Y0018106,310,364,626,178,75
2,47,252,Shamela0008540,64,102,279,135,81
2,454,664,Shamela0001727,1299,1104,1311,134,73
2,1081,1566,JK000166,551,794,1311,365,85
2,482,670,Shamela0096283,41,157,330,140,92
2,41,244,Shamela0012981,2372,487,692,121,67
2,419,675,Shamela0001875,32,1098,1333,150,70
2,419,670,Sham19Y0016684,159,711,937,178,86
2,41,252,Shamela0005064,36,1071,1273,155,91
2,419,670,Sham19Y0016584,370,1245,1471,178,86
2,41,252,JK009141,268,1165,1349,138,80
2,419,725,Shamela0021715,684,953,1592,212,38
2,419,670,JK009324,221,241,434,147,71
2,419,670,Shamela0005756,1807,1111,1413,176,65
2,41,252,Shamela0005756,1809,1262,1487,160,85
2,485,675,Sham19Y0016599,151,934,1092,122,80
2,419,593,Sham19Y0013252,846,1421,1569,115,79
2,449,670,Sham19Y0013252,847,166,357,154,86
2,416,670,JK000110,69,571,801,177,84
3,767,928,Shamela0036446,273,946,1097,96,61
3,758,928,Sham19Y0013605,3393,605,775,112,77
3,0,307,Sham19Y0014601,110,1153,1511,180,59
3,144,312,Sham19Y0131521,77,1264,1444,128,86
3,752,928,JK000386,83,976,1144,107,69
3,144,530,Sham19Y0014309,2205,272,1002,279,46
3,144,339,JK000264,39,287,461,138,84
3,749,928,PV2024060602,221,581,774,119,72
3,758,910,PV2024060602,1187,1292,1435,95,77
3,758,928,Shamela0004445,2402,713,884,112,76
3,749,928,Sham19Y0018176,425,904,1097,119,72
3,758,928,Sham19Y0018176,1664,214,384,112,77
3,749,928,Sham19Y0016946,164,154,330,117,76
3,749,928,Sham19Y0018103,887,1298,1491,119,72
3,758,928,Sham19Y0018103,2797,917,1087,112,77
3,758,928,JK000484,56,366,536,110,75
3,758,928,JK000484,4291,356,523,110,75
3,749,928,Sham19Y0018106,774,53,246,119,72
3,758,928,Sham19Y0018106,2911,706,876,112,77
3,0,131,JK000166,551,1311,1438,101,96
3,148,530,JK000166,552,3,534,301,69
3,758,928,Sham19Y0023644,1419,662,814,111,75
3,749,928,Sham19Y0016684,365,172,365,119,72
3,758,928,Sham19Y0016684,1525,377,547,112,77
3,781,928,JK009336,3120,0,147,94,73
3,320,545,Sham19Y0017437,128,71,436,165,55
3,749,928,Sham19Y0016584,904,1098,1291,119,72
3,758,928,Sham19Y0016584,3161,653,823,112,77
3,749,938,JK009231,1566,941,1110,124,76
3,758,928,Sham19Y0148271,2223,204,374,112,77
3,758,928,Shamela0001524,3482,688,881,110,65
3,758,928,Sham19Y0146127,28,430,599,112,76
3,749,928,ShamAY0034005,114,740,880,102,66
3,763,928,JK007065,1368,36,201,108,76
3,758,928,Sham19Y0145435,5409,555,725,112,77
3,749,928,Shamela0021715,1559,893,1085,119,73
3,758,928,Shamela0021715,6685,412,581,112,76
3,63,390,Shamela0000140,727,213,535,187,60
3,153,303,JK009324,221,434,762,105,38
3,749,928,Sham19Y0013252,1706,514,707,119,72
3,758,928,Sham19Y0013252,6609,822,992,112,77
3,749,928,JK000110,221,581,774,119,72
3,758,910,JK000110,1187,1292,1435,95,77
