ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,174,789,Shamela0023631,3004,899,1109,126,25
1,422,535,Sham19Y0013223,2661,562,683,88,92
1,185,393,Shamela0007289,5831,318,526,169,100
1,185,913,Shia002356Vols,668,392,806,236,34
1,156,393,Shamela0000107,312,1312,1549,188,97
1,174,393,Shamela0008473,468,10,239,178,95
1,179,393,Shamela0008473,1804,374,588,174,100
1,174,399,Shamela0008473,1905,437,662,175,96
1,185,393,Shamela0008473,2756,663,871,169,100
1,170,393,Zaydiyya0000044,150,1304,1528,181,99
1,179,393,Shamela0095590,2572,1124,1338,174,100
1,706,983,ShamIbadiyya0000075,487,716,922,149,67
1,179,409,Shia003721Vols,161,1200,1419,174,93
1,409,631,Sham19Y0023625,259,1125,1339,149,79
1,185,577,Shamela0029743,562,31,643,205,37
1,179,409,Sham19Y0145435,4978,446,671,178,95
1,405,549,Sham19Y0018100,531,587,731,89,70
1,422,549,Shamela0023636,48,340,463,89,89
1,543,706,Shamela0023636,48,1162,1321,106,71
1,151,409,Shia001432Vols,5378,49,292,175,84
1,185,399,JK007018,373,612,827,172,98
1,185,393,Shamela0023613,2855,1333,1541,169,100
1,549,1104,Shamela0023613,2867,170,644,195,32
1,174,871,Shamela0010273,1555,920,1447,274,46
1,185,393,Shia002406Vols,4811,436,644,169,100
1,174,393,Shamela0023632,2149,476,695,175,98
1,185,393,ShamAY0034073,2704,1078,1286,169,100
1,706,1222,ShamAY0034052,1177,469,1003,330,69
1,147,373,Sham19Y0016928,28,1401,1627,184,100
1,373,1527,Sham19Y0016928,29,1,1131,897,96
1,549,1048,Shia002378,88,1078,1458,170,36
1,174,393,Shamela0000041,1444,848,1079,153,81
1,185,355,Shamela0023591,4425,1390,1560,138,100
1,185,393,Shamela0023591,4454,323,531,169,100
1,185,393,JK009396,803,1207,1415,169,100
1,185,393,Shamela0037458,2284,213,421,169,100
1,185,393,JK006950,61,188,396,169,100
1,185,393,Sham19Y0023618,1073,18,226,169,100
1,706,1211,Tafsir05047,452,1129,1547,177,36
1,185,393,Shamela0023614,610,105,313,169,100
1,185,1222,Sham19Y0020891,3344,21,941,444,40
1,405,571,ShamAY0034059,6080,901,1051,106,77
1,174,393,Shia002341Vols,2499,326,545,176,99
1,156,393,Shamela0008514,14,139,383,180,89
1,185,393,Shamela0021821,1004,607,815,169,100
1,185,416,Shamela0023628,2224,1169,1399,169,90
1,174,393,Shamela0023623,2264,51,270,175,98
1,706,983,Sham19Y0016584,2482,623,895,165,65
1,185,393,Tanzil001,121,653,861,169,100
1,179,384,Sham19Y0014592,1151,755,958,158,94
1,399,528,Sham19Y0122257,204,489,625,97,89
1,185,393,JK009266,5687,153,361,169,100
1,706,1512,Shamela0001394,849,748,1379,282,40
1,174,393,Shamela0023635,5610,1007,1226,175,98
1,700,1095,Shamela0023635,5611,287,740,174,36
1,179,393,Tafsir10066,888,483,697,174,100
1,188,393,JK006476,893,976,1181,165,99
1,185,1161,Zaydiyya0000062,990,870,1606,279,26
1,147,393,Shamela0023594,1070,6,240,177,89
1,185,393,Shamela0023578,1765,1123,1331,169,100
1,188,405,Shamela0023578,1766,951,1414,169,44
2,1293,1483,Shamela0025800,1151,1177,1349,135,87
2,1237,1467,Sham19Y0013605,2797,54,294,174,85
2,1293,1559,Sham19Y0013572,439,828,1218,180,54
2,1257,1467,Shamela0006785,61,1014,1203,152,88
2,1237,1467,Shamela0021715,5298,759,999,174,85
2,1185,1576,Sham19Y0145435,4978,671,1003,215,67
2,1252,1559,JK007065,414,925,1343,185,51
2,1220,1483,Shamela0025794,703,286,545,181,80
2,1257,1467,JK001283,61,1009,1198,152,88
2,1244,1455,Shamela0010906,497,676,861,148,86
2,1177,1471,ShamAY0033945,1256,777,1071,187,73
2,1162,1467,Sham19Y0001729,1967,634,910,193,72
2,8,385,Sham19Y0016928,29,1139,1517,302,99
2,385,1579,Sham19Y0016928,30,1,1149,909,94
2,543,765,Sham19Y0016928,45,1235,1421,130,69
2,1104,1438,Shamela0007891,2022,1144,1446,213,72
2,1237,1467,JK000110,844,538,777,173,85
2,1244,1455,Shamela0035100,313,1,186,148,86
2,1185,1467,Shamela0001733,2633,647,911,193,85
2,556,1126,Shamela0022882,75,1251,1489,116,24
2,543,1011,Shamela0022882,192,302,512,104,27
