ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,501,641,Sham19Y0016953Vols,658,250,379,89,77
1,535,641,ShamAY0032913,3,987,1093,81,96
1,535,672,ShamAY0034797,562,1446,1573,92,84
1,531,666,ShamAY0036031,169,1049,1210,100,78
1,1259,1593,JK011730,1737,946,1178,170,62
1,531,641,Shamela0009924,80,383,499,84,91
1,535,646,Shamela0003055,1018,336,447,82,93
1,535,641,ShamAY0034569,569,1018,1124,81,96
1,531,646,ShamAY0035035,7638,259,383,89,90
1,531,641,ShamAY0035035,7676,1256,1383,88,86
1,535,646,JK009245,881,538,649,85,96
1,535,641,JK000063,251,196,302,81,96
1,1247,1593,JK000298,1814,674,909,165,56
1,535,646,Sham19Y0009763,173,201,312,82,93
1,531,641,Shamela0012293,252,199,315,84,91
1,535,651,JK006882,3,759,878,82,88
1,535,646,Shamela0010273,2332,967,1078,88,99
2,50,631,Sham19Y0014249,185,1347,1572,165,34
2,756,1411,Sham19Y0014249,186,4,560,446,82
2,1023,1191,Sham19Y0149697,297,170,398,136,72
2,1085,1344,Sham19Y0149697,340,1199,1493,197,77
3,190,585,Sham19Y0149697,1252,61,450,295,91
7,110,243,Sham19Y0149697,1621,147,292,86,74
10,857,975,Sham19Y0123663,91,225,381,91,74
10,1170,1360,Sham19Y0014556,721,640,1001,111,38
10,731,975,Sham19Y0014555,891,172,460,151,63
10,193,318,Sham19Y0149697,3874,50,172,82,81
12,339,489,JK001000,3,1,149,112,95
12,220,452,Sham19Y0014556,27,1322,1548,166,89
15,544,872,ShamAY0034059,1856,808,1019,144,52
15,322,465,Sham19Y0149697,1169,1357,1495,106,93
15,460,1051,Sham19Y0149697,1170,563,931,250,50
15,1189,1589,Sham19Y0149697,1171,302,816,225,51
16,1205,1465,JK000376,46,366,523,88,42
16,1205,1465,JK000381,142,140,297,88,42
17,934,1178,JK006478,8908,506,830,119,35
17,1231,1474,Sham19Y0149697,1157,164,400,171,85
19,746,895,ShamAY0035059,5,223,431,118,70
19,581,703,ShamAY0035059,17,1,161,88,71
21,1006,1236,Sham19Y0014297,2180,1101,1328,177,94
21,53,208,Sham19Y0023625,2498,196,425,110,60
21,81,208,JK009365,146,357,484,103,100
21,1012,1267,JK007132,1169,922,1174,174,82
21,77,208,Shamela0009788,840,362,493,104,98
21,1006,1236,Sham19Y0149697,3838,877,1104,177,94
22,346,450,ShamAY0034059,2704,1435,1539,83,100
22,346,450,Shamela0010512,236,1143,1247,83,100
22,346,450,ShamIbadiyya0000229,296,529,633,80,97
22,346,450,JK010001,2604,1397,1501,83,100
22,346,450,Tafsir07055,2721,1174,1278,83,100
22,346,450,Sham19Y0122401,630,159,263,80,97
22,314,450,JK000917,726,1415,1551,90,84
22,346,450,JK000917,1143,1098,1202,83,100
