ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,700,1174,JK009158,453,1,623,128,22
1,5,253,JK000572,1,719,1000,196,86
1,1115,1233,JK009390,4466,333,451,96,100
1,5,253,JK011487,1,677,909,157,69
2,397,733,JK009231,824,813,977,102,37
2,344,739,ShamAY0032784,7,631,940,176,48
2,350,733,Shamela0008540,555,303,632,152,42
2,344,733,Shamela0001442,103,937,1294,177,47
2,339,694,JK000484,656,1083,1436,170,54
2,397,733,Shamela0005756,2886,502,794,136,42
2,344,770,Shamela0012403,545,454,883,218,58
2,350,733,Shamela0030790,38,656,1035,195,57
2,1,131,JK000467,695,1088,1218,88,83
2,344,739,JK000572,1,1004,1391,258,75
2,1,137,JK000572,10,1206,1355,105,89
2,394,713,JK001492,471,885,1097,132,51
2,413,733,Sham19Y0020944,87,971,1229,133,44
2,344,788,Shamela0023100,648,485,903,205,49
2,344,756,JK000142,94,487,863,179,46
2,410,739,JK000786,309,1,328,181,61
2,344,770,Sham19Y0131521,599,492,888,187,46
2,350,733,JK007043,408,116,474,188,56
2,350,733,Sham19Y0146127,344,1095,1411,188,58
2,350,739,Shia002069Vols,260,226,609,204,60
2,344,518,Sham19Y0014601,832,1,156,91,61
2,410,733,ShamAY0035950,562,530,857,182,61
2,350,756,JK000576,314,288,645,185,53
2,440,760,Shamela0008544,908,377,649,127,41
2,394,733,Shamela0003118,7281,793,1094,217,77
2,344,739,JK011487,1,913,1251,231,69
2,1,137,JK011487,9,992,1111,91,84
2,1,161,Shamela0013041,836,767,928,98,70
3,883,1127,JK000080,406,1234,1498,187,90
3,853,1159,Shamela0026389,233,568,908,232,87
3,883,1243,Shamela0010437,7,105,607,198,44
3,853,1243,JK000682,230,667,1155,208,51
3,947,1159,JK009274,479,348,561,151,88
3,1143,1368,Shamela0007435,464,555,755,149,84
3,853,1243,Shamela0022579,154,897,1370,228,57
3,883,1243,Shamela0012884,517,404,724,218,73
3,947,1159,Sham19Y0127677,1075,1064,1277,154,90
3,928,1200,JK009390,1208,45,299,165,71
3,947,1143,Shia002261Vols,186,196,399,148,92
3,947,1159,Shamela0021659,723,568,781,151,88
3,947,1159,Sham19Y0122096,1838,313,526,151,88
3,888,1164,JK000021,1250,1,302,209,89
3,947,1143,Shamela0001438,2076,53,256,151,94
3,914,1243,Masaha004105Vols,71,210,608,175,51
3,947,1159,JK008001,1501,1013,1395,150,49
3,853,1176,JK009226,596,625,993,234,80
3,853,1143,JK009226,609,199,497,215,91
4,380,835,Shamela0096283,239,336,753,168,39
4,388,848,JK000699,12,21,380,158,35
4,676,798,Sham19Y0011194,130,423,537,86,87
4,648,798,Shamela0026389,26,1081,1243,117,91
4,388,798,Sham19Y0032381,31,714,1062,102,20
4,510,839,JK006897,329,481,726,124,46
4,680,798,Sham19Y0018106,2111,32,146,89,93
4,644,798,Shamela0026495,4,416,582,120,91
4,501,843,JK000271,280,890,1288,148,38
4,376,835,JK007065,558,20,501,171,34
4,648,835,Sham19Y0018176,1127,1,270,120,53
4,680,798,Sham19Y0017350,1068,1271,1389,95,100
4,644,798,JK000484,5677,548,729,118,81
4,648,798,Shamela0002863,2169,898,1054,118,95
4,648,835,JK000110,751,455,723,112,51
4,648,835,Sham19Y0013605,2604,1198,1467,120,53
4,648,798,Shamela0005756,9106,1205,1370,102,73
4,644,798,Shamela0010444,3,341,514,120,87
4,672,798,Sham19Y0020878,2750,1218,1344,101,100
4,672,798,JK009324,1615,989,1107,89,87
4,648,798,ShamAY0038086,14,134,296,117,91
4,1055,1336,Shamela0009088,3,403,760,184,66
4,644,852,Shamela0009088,4,848,1083,139,72
4,798,1091,Shamela0009088,6,221,571,194,70
4,648,802,Sham19Y0122406,2693,231,414,116,80
4,533,835,Sham19Y0020638,774,332,633,132,47
4,398,848,Shamela0025794,1073,682,1062,153,34
4,505,848,Shamela0025794,1133,567,955,163,52
4,689,983,Shamela0025794,1136,1,310,142,51
4,479,802,Sham19Y0018144,1635,870,1284,114,25
4,680,798,Sham19Y0014224,1155,1470,1580,83,86
4,329,644,JK000572,9,726,1047,192,65
4,393,798,Sham19Y0020944,574,1128,1452,130,36
4,644,798,Sham19Y0018611,430,565,734,121,90
4,669,798,Sham19Y0014442,1247,165,290,97,93
4,393,802,JK000142,588,843,1226,142,34
4,648,789,Shamela0030287,15,1337,1490,109,90
4,648,802,Sham19Y0131521,3595,218,368,112,90
4,514,798,Sham19Y0131521,3596,34,544,123,25
4,1035,1336,ShamAY0032855,92,320,652,192,73
4,644,1074,ShamAY0032855,93,610,1062,158,30
4,798,1019,ShamAY0032855,94,1208,1425,131,74
4,648,798,Shamela0000767,1833,780,936,112,88
4,648,802,JK000585,2850,429,586,119,96
4,680,798,Sham19Y0013769,1807,962,1072,83,86
4,453,644,Shamela0029769,4,475,670,143,91
4,533,802,Sham19Y0020591,969,802,1093,144,62
4,644,798,Shamela0026731,181,1253,1419,120,91
4,398,798,JK007083,150,433,763,156,47
4,648,798,JK000475,1809,37,185,113,91
4,680,802,JK000710,530,402,516,84,85
4,676,798,Sham19Y0150600,794,730,844,86,87
4,329,644,JK011487,8,769,1042,174,64
5,352,652,ShamAY0033910,246,299,594,142,48
5,352,652,JK000130,247,431,723,146,49
5,348,585,JK000474,1697,528,717,118,60
5,352,537,Shamela0012531,210,802,972,127,84
5,386,537,Shamela0008540,1223,250,397,108,88
5,360,652,JK000471,590,465,781,163,66
5,348,506,Shamela0010480,1117,454,609,108,83
5,352,502,JK000725,163,1236,1375,99,79
5,365,537,Sham19Y0131336,553,474,642,112,81
5,409,537,Shamela0008381,5844,379,499,90,89
5,348,537,JK009141,562,567,739,124,80
5,352,556,Shamela0009642,181,1165,1381,123,63
5,234,537,JK000929,114,689,942,151,61
5,389,556,Shamela0012415,170,468,621,103,77
5,365,541,JK000677,20,205,385,122,82
5,342,537,Shamela0029911,175,14,265,142,72
5,386,652,Sham19Y0131521,1255,117,390,139,59
5,352,537,Sham19Y0001729,818,530,687,122,84
5,118,254,ShamAY0032855,93,1,134,91,83
5,352,548,JK000469,595,1187,1408,111,60
5,352,652,JK000140,138,259,610,165,59
5,348,655,Shamela0000767,506,533,882,151,51
5,386,652,Sham19Y0020591,351,105,378,139,59
5,386,652,JK000679,29,432,628,108,50
5,386,652,JK000475,228,758,1029,133,50
5,1036,1362,JK009226,38,686,1055,204,73
5,1120,1373,JK009226,419,1067,1296,160,78
