ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,373,541,Shamela0006947,544,813,1178,105,36
1,688,915,JK000022,3915,134,303,116,63
1,364,585,Kraken220208041040,360,632,787,99,51
1,373,532,Sham19Y0023644,5629,624,826,111,67
1,373,541,Shamela0011786,466,629,992,97,33
1,1255,1383,JK000486,277,548,667,89,90
1,396,642,Rafed0003943Vols,217,0,240,136,58
1,688,915,Sham19Y0018318,21,1319,1487,127,69
1,1255,1383,JK000916,3226,891,1012,88,88
1,1255,1383,JK000916,3228,277,398,89,89
1,373,637,Shamela0007435,418,326,588,163,65
1,1151,1545,JK010561,545,1106,1481,275,84
1,373,637,Shamela0010717,225,601,860,156,63
1,688,922,JK000347,57,479,717,178,92
1,373,662,Shamela0003118,586,33,306,158,59
1,364,637,Shamela0001347,7,111,371,152,59
1,688,915,Shamela0001347,133,843,1010,113,63
1,1205,1383,JK000142,1086,133,303,123,87
1,1255,1383,Shamela0025794,2416,946,1067,89,89
1,688,915,JK000065,48,551,719,125,68
1,688,915,ShamAY0038440,160,642,875,170,91
1,373,541,Sham19Y0038155,182,15,382,105,36
1,1205,1383,Sham19Y0014601,5852,1187,1369,124,82
1,1205,1383,PV2024060602,5683,16,186,123,87
1,688,915,Shamela0010437,88,750,982,170,91
1,373,637,Shamela0011789,34,231,491,159,64
1,633,915,JK009321,255,382,689,179,73
1,688,951,Shamela0011363,209,1271,1569,182,76
1,688,915,Shamela0011363,311,616,843,152,83
1,688,915,JK007063,459,812,1042,169,91
1,1236,1407,JK000021,510,1251,1436,117,77
1,1205,1383,Sham19Y0131521,6177,355,524,123,86
1,537,637,Shamela0012828,669,1162,1419,61,31
1,1295,1407,Shamela0001524,439,0,181,75,54
1,1208,1383,Sham19Y0020944,1108,1057,1230,129,92
1,688,915,Kraken220208041038,18,842,1071,167,90
1,373,585,Masaha004105Vols,113,1307,1458,121,71
1,373,637,Kraken220204081839,266,440,676,115,45
1,688,915,Kraken220414225447,135,979,1146,117,64
1,373,637,Sham19Y0020762,851,512,701,125,60
1,373,637,Sham19Y0020762,1303,417,683,136,53
1,373,541,Shamela0006739,909,837,1204,105,36
2,293,513,JK007007,40,1167,1372,148,84
2,1016,1325,JK009325,1007,1147,1448,237,95
2,594,708,JK009325,1021,977,1090,92,99
2,1016,1317,JK001336,353,592,887,232,94
2,861,1016,JK009288,358,1034,1189,122,98
2,46,1494,JK010561,546,0,1382,1073,92
2,861,1016,Shamela0001000,1371,338,493,114,92
2,756,1024,JK010738,358,739,1076,183,68
2,861,1012,Shamela0006909,385,915,1066,116,96
2,861,1012,ShamAY0035859,185,13,163,116,96
2,35,264,Shamela0023790,514,644,864,169,90
2,1016,1263,Shamela0023790,515,1046,1295,198,96
2,846,1012,JK010611,33,794,971,126,89
2,861,1006,Sham19Y0020762,180,1348,1491,108,93
3,1157,1446,JK009288,348,729,999,189,76
3,607,766,JK009288,610,1341,1512,121,87
3,0,108,JK010561,546,1382,1488,85,98
3,108,1526,JK010561,547,0,1392,1046,88
3,0,122,Shamela0023789,968,177,298,87,91
4,251,936,JK009325,962,851,1283,316,57
4,251,602,Shia001615Vols,1660,32,376,260,92
4,147,1419,JK010561,548,0,1177,870,85
4,251,602,Shia001270Vols,373,118,466,253,89
4,258,607,Shia003764Vols,387,41,385,248,88
4,251,602,Shamela0010512,212,289,653,270,94
4,295,602,Shia002984Vols,1479,0,310,233,94
4,251,602,Shia001432Vols,14079,650,994,260,92
5,1261,1535,JK000883,1088,179,747,159,36
5,1376,1535,Sham19Y0029560,144,281,491,103,62
5,538,645,Rafed0002267,168,44,151,81,98
5,1376,1535,JK000138,322,928,1140,103,62
5,1195,1535,Shamela0030315,1,934,1538,168,34
5,1376,1535,Shamela0004445,904,129,394,117,56
5,1261,1535,ShamAY0032759,12,468,1052,150,32
5,1195,1478,Shamela0036357,1343,1056,1548,127,31
5,1195,1535,JK000474,1221,628,1175,153,34
5,1261,1482,Shamela0000347,599,280,724,119,34
5,1376,1535,ShamAY0033555,24,107,374,116,55
5,1376,1482,Masaha002028Vols,1583,895,1057,77,60
5,1326,1482,Sham19Y0023644,1320,40,305,111,53
5,519,645,JK006907,102,902,1038,88,83
5,711,1061,JK009325,542,1172,1516,271,94
5,538,711,JK010473,158,400,755,123,45
5,1261,1535,Shamela0021494,350,205,724,163,40
5,1376,1482,JK000778,304,973,1133,81,63
5,538,715,JK001336,217,762,885,87,64
5,1376,1535,Shamela0036446,887,44,312,117,55
5,1326,1482,Shia001134,438,1020,1401,106,36
5,519,711,Sham19Y0148535,43,926,1165,136,72
5,1326,1535,Shamela0006610,1208,162,588,146,44
5,1376,1535,JK009226,527,950,1216,119,57
5,1376,1535,AOCP2023090619,36,562,827,118,56
5,1271,1482,JK007021,186,1045,1241,102,52
5,1326,1482,Shamela0022881,147,300,512,106,64
5,0,216,JK010561,548,1234,1431,147,84
5,216,1544,JK010561,549,0,1239,964,89
5,1261,1535,ShamAY0032775,42,320,806,159,42
5,1376,1535,Shamela0011746,88,818,1095,117,53
5,1376,1535,Shamela0003118,1305,397,663,118,56
5,1326,1482,Shamela0023680,706,442,710,104,50
5,836,1061,JK000927,2009,843,1175,135,51
5,1326,1529,Shamela0023591,3575,698,1233,146,35
5,1376,1535,JK001031,20,290,667,119,39
5,538,645,Shamela0001466,486,65,172,82,99
5,1376,1535,ShamAY0033705,8,0,265,117,56
5,1326,1535,Shamela0009770,522,36,462,144,43
5,538,645,Shamela0005683,31,629,736,80,97
5,1376,1482,JK000476,178,1231,1391,76,60
5,1376,1535,JK010919,39,144,409,118,56
5,1390,1535,ShamAY0032859,35,0,361,106,37
5,1195,1535,ShamAY0034447,2017,26,625,165,34
5,1376,1535,JK000637,2028,809,1076,117,55
5,1261,1482,JK000637,2029,424,871,121,35
5,538,715,Shamela0001349,436,602,780,126,92
5,1376,1535,ShamAY0032956,21,745,1010,115,55
5,1376,1482,JK006838,1133,26,133,80,94
5,1254,1535,JK000159,1662,14,379,102,28
5,1195,1535,Shamela0026568,409,673,1272,169,34
5,1326,1535,Shamela0012828,127,24,509,149,39
5,1376,1535,Shamela0001524,308,886,1208,77,26
5,1376,1535,Shia001432Vols,6741,399,727,114,44
5,1376,1535,Shia001432Vols,6889,663,927,118,56
5,1326,1535,Masaha004387Vols,318,148,684,148,35
5,538,650,Shia004021,110,834,946,80,93
5,1376,1535,Shamela0023685,389,686,951,116,56
5,1195,1535,Shamela0001002,824,159,720,168,36
5,1376,1535,JK000663,40,10,275,115,55
5,1376,1535,Shamela0023653,556,762,1027,117,56
5,1376,1535,Shamela0010736BK1,103,202,467,117,56
5,1326,1535,ShamAY0034585,710,52,592,146,34
5,1376,1535,ShamAY0032855,13,410,675,115,55
5,1326,1535,ShamAY0032855,123,360,786,146,44
5,1376,1535,Shamela0000736,2588,144,409,117,56
5,1326,1482,Shamela0023700,821,674,995,110,44
5,1376,1482,JK003609,3545,1338,1498,77,61
5,1376,1535,Sham19Y0145166,391,428,694,116,56
5,1376,1535,Shamela0005446,793,890,1047,83,67
5,1376,1535,ShamAY0033613,2,248,513,115,55
5,1195,1535,JK009408,930,769,1368,170,35
5,1261,1482,JK009408,931,945,1337,106,34
5,1326,1535,Shamela0006739,170,321,857,146,35
5,519,645,EScr20120309,150,1265,1392,87,89
6,442,740,JK010666,114,582,891,203,82
6,908,1104,Shamela0013031,91,185,476,145,63
6,799,908,JK001336,155,90,200,86,99
6,1225,1517,JK001336,551,549,878,190,65
6,799,908,Sham19Y0014786,157,907,1073,86,65
6,463,778,Shamela0010614,522,1163,1428,169,66
6,43,255,JK010561,549,1323,1531,165,96
6,265,1517,JK010561,550,0,1376,939,82
6,799,908,Shia002378,321,718,828,86,99
6,778,908,Sham19Y0018254,1722,919,1199,95,42
6,799,908,Sham19Y0011151,6,430,596,86,65
6,908,1115,Shamela0026552,199,1239,1494,146,72
6,799,945,ShamAY0005375,439,517,666,96,82
6,799,908,ShamAY0035743,44,1079,1189,86,99
6,908,1048,JK003609,483,841,1028,100,68
6,442,696,Shamela0001687,7382,1277,1529,186,91
7,976,1181,Sham19Y0122257,2021,179,388,151,88
7,976,1181,Shamela0026490,38,1164,1384,156,87
7,612,980,Sham19Y0017903,751,40,395,173,47
7,976,1181,JK000484,5031,462,696,155,81
7,1248,1398,JK000484,5032,820,978,109,87
7,4,308,ShamAY0034059,2242,1374,1632,165,62
7,464,769,JK000585,4722,188,617,233,66
7,995,1468,Sham19Y0020638,740,632,1219,181,31
7,480,769,JK000080,815,1047,1344,220,90
7,617,762,Masaha000554Vols,5596,516,660,109,91
7,464,769,Sham19Y0038171,1227,777,1144,160,45
7,1248,1398,Sham19Y0038171,1228,1326,1488,90,66
7,995,1181,Sham19Y0016976,1110,17,203,136,90
7,1252,1468,Sham19Y0016976,1113,233,526,135,56
7,387,783,JK009325,380,1057,1500,270,74
7,796,1181,JK009325,381,5,455,289,77
7,1092,1421,JK000001,1154,310,630,143,47
7,607,769,ShamAY0038144,9,201,372,102,75
7,4,894,JK001336,551,883,1500,421,54
7,986,1468,JK001336,552,0,479,314,75
7,464,769,Shia001237Vols,3993,159,456,221,88
7,976,1181,Shia001237Vols,4559,628,849,153,83
7,1086,1393,Shamela0036446,589,15,489,147,39
7,976,1468,Shamela0021766,923,198,1007,290,44
7,387,769,Shamela0005756,457,722,1178,250,66
7,976,1175,Sham19Y0017791,1109,843,1398,147,33
7,1244,1393,Sham19Y0014592,336,750,931,94,62
7,464,769,JK000733,27,749,1070,182,69
7,0,195,JK010561,550,1376,1504,102,65
7,195,1468,JK010561,551,0,1226,924,88
7,976,1181,ShamAY0034005,686,96,330,135,70
7,641,769,Shamela0012220,1365,232,361,91,88
7,976,1181,ShamAY0036197,122,545,750,155,91
7,976,1181,Sham19Y0132524,1604,467,682,156,91
7,464,1181,JK000142,1165,182,900,391,53
7,1248,1474,JK000142,1166,454,823,154,51
7,976,1181,Sham19Y0145212,2153,751,959,151,88
7,976,1298,JK007045,513,158,486,181,65
7,1252,1402,JK007045,514,820,962,93,73
7,397,744,JK007041,5360,810,1230,232,67
7,490,769,Sham19Y0018144,1509,1093,1387,165,67
7,464,769,Zaydiyya0000259,98,906,1249,212,76
7,387,792,JK009336,2112,491,983,254,62
7,976,1181,JK001492,232,501,696,142,85
7,976,1298,Shamela0008203,17,568,873,186,65
7,976,1298,ShamAY0002038,333,471,742,160,55
7,976,1181,JK000201,2681,1219,1456,144,75
7,575,769,JK000011,40,30,196,121,77
7,976,1181,Shamela0001727,947,325,534,151,88
7,976,1474,Sham19Y0146127,2684,606,1378,213,31
7,1244,1398,Sham19Y0146127,2685,290,451,112,86
7,0,641,Shamela0010512,253,291,784,351,68
7,976,1181,Zaydiyya0000015,2348,566,817,151,72
7,976,1181,Sham19Y0020891,1400,341,672,121,43
7,976,1181,PV2024060602,2979,457,666,151,88
7,464,1181,PV2024060602,5762,52,770,391,53
7,1248,1474,PV2024060602,5763,336,705,154,51
7,1244,1402,JK005021,239,1132,1245,80,66
7,598,777,JK000469,1887,16,203,135,91
7,976,1181,Shamela0001442,926,18,223,155,92
7,976,1140,Sham19Y0014119,314,1265,1448,123,84
7,607,792,Sham19Y0014119,314,291,504,126,74
7,1288,1468,Sham19Y0014119,316,0,185,108,71
7,976,1181,JK000021,2450,1051,1270,154,89
7,464,1181,Sham19Y0131521,6562,471,1186,385,51
7,1248,1474,Sham19Y0131521,6563,700,1069,154,51
7,976,1151,Sham19Y0131521,6568,117,656,129,30
7,464,762,Shia001432Vols,23180,1177,1470,224,92
7,976,1181,Shia001432Vols,23181,7,225,152,84
7,387,1181,Sham19Y0020944,1199,340,1049,405,55
7,976,1181,Zaydiyya0000352,332,355,614,155,73
7,796,980,JK000137,2131,5,302,133,54
7,617,799,JK001046,146,1292,1480,114,75
7,464,769,ShamAY0035035,4793,69,436,160,45
7,1248,1398,ShamAY0035035,4794,559,721,90,66
7,976,1181,Sham19Y0017616,219,810,1108,149,62
7,541,769,Shamela0012415,553,3,231,139,74
7,976,1175,Zaydiyya0000229,316,1236,1488,150,72
7,995,1181,Hindawi026949253,31,173,364,136,87
7,464,769,Shamela0004473,6976,378,706,233,86
7,995,1181,Sham19Y0017063,765,594,780,136,90
7,1252,1402,Sham19Y0017063,769,81,246,105,81
7,598,1181,AOCP20251104125,68,297,870,268,43
7,464,1181,Sham19Y0020591,1897,356,1377,390,40
7,1274,1474,Sham19Y0020591,1899,0,343,140,51
7,641,769,Sham19Y0013783,2798,1035,1164,91,88
7,976,1181,Zaydiyya0000059,1000,344,583,148,77
8,1110,1271,ShamIbadiyya0000074,1050,682,859,122,85
8,1104,1279,Sham19Y0020638,739,380,590,124,74
8,53,304,JK000474,1523,532,808,192,87
8,354,1026,Sham19Y0023644,3906,455,998,280,45
8,1104,1271,JK009325,380,964,1130,129,98
8,48,304,JK009325,381,455,714,193,93
8,382,918,JK009325,1528,794,1316,261,54
8,368,618,JK001336,552,1252,1485,173,82
8,674,1227,JK001336,553,3,471,300,65
8,1104,1271,Sham19Y0122406,2519,1071,1268,124,79
8,180,304,Sham19Y0122406,2521,195,714,79,18
8,465,710,JK010747,25,1014,1309,142,52
8,1119,1271,Zaydiyya0000053,959,371,540,111,84
8,401,918,JK006919,301,1195,1510,179,43
8,378,592,JK006919,1118,875,1107,124,63
8,472,1026,Hindawi026382506Vols,786,291,834,318,60
8,465,710,Shamela0009773,1894,1005,1229,126,55
8,465,968,Hindawi014035374,14,580,1050,327,74
8,53,304,Shamela0003722,5558,1023,1294,197,90
8,0,253,JK010561,551,1229,1473,189,92
8,253,1494,JK010561,552,0,1272,924,88
8,1104,1271,ShamAY0034005,685,434,645,128,76
8,1330,1488,Shamela0007853,875,402,567,106,70
8,1110,1265,ShamAY0036197,122,952,1130,111,78
8,0,368,JK000142,1166,823,1363,272,63
8,1104,1325,JK000142,1167,231,841,163,34
8,1110,1271,JK009336,2114,63,236,124,90
8,374,863,JK010738,307,110,525,217,48
8,368,685,Shamela0026552,38,268,525,195,76
8,1104,1271,Shamela0001727,945,177,374,124,79
8,378,1031,Shamela0006945,35,294,1094,346,47
8,198,368,Sham19Y0014601,6104,217,458,125,65
8,1104,1254,Sham19Y0014601,6105,249,415,114,87
8,1104,1271,PV2024060602,2977,303,500,124,79
8,0,368,PV2024060602,5763,705,1245,272,63
8,1104,1325,PV2024060602,5764,97,707,163,34
8,1110,1279,JK000021,2451,617,801,121,79
8,1110,1271,JK007070,607,625,816,123,81
8,0,304,Sham19Y0131521,6563,1069,1467,223,70
8,1104,1271,Sham19Y0131521,6564,418,600,128,88
8,0,368,Sham19Y0020944,1201,32,566,271,63
8,1110,1265,Sham19Y0020944,1201,925,1106,118,81
8,1119,1279,JK007043,2426,1056,1237,113,78
8,612,1031,Shamela0023789,1596,16,599,258,53
8,1104,1262,Sham19Y0020591,1899,1265,1438,121,87
8,0,368,Sham19Y0020591,1899,343,977,270,54
8,435,674,JK010770,42,666,941,184,82
8,435,674,JK009209,46,294,569,184,82
8,378,669,Shamela0009752,20,1117,1392,138,48
8,756,1031,Shamela0009752,21,21,345,189,72
9,1085,1427,JK009325,1002,516,759,191,70
9,446,603,JK009288,673,478,628,118,93
9,19,275,JK010561,552,1276,1533,184,81
9,275,1513,JK010561,553,0,1268,938,89
9,1042,1363,Sham19Y0026183,617,846,1348,193,44
9,1327,1474,Sham19Y0026183,618,111,660,118,26
9,1042,1474,JK001477,348,417,1025,281,52
9,1042,1284,Shamela0005429,15,1288,1527,135,58
9,1277,1474,Shamela0005429,16,191,516,147,55
9,19,229,Shia001432Vols,23181,234,450,151,80
9,1042,1306,Sham19Y0020762,1572,1184,1535,155,47
9,1334,1478,Sham19Y0020762,1573,68,254,113,73
10,1081,1298,Sham19Y0000259,268,386,611,161,88
10,446,799,JK009325,381,718,1122,269,84
10,1081,1298,JK009325,1559,120,331,162,92
10,98,450,JK009325,2070,416,753,250,85
10,441,814,JK001336,212,403,847,238,64
10,78,450,JK001336,552,639,1266,275,54
10,799,1485,JK001336,553,447,774,216,38
10,446,794,Hindawi026382506Vols,298,1052,1468,224,64
10,0,244,JK010561,553,1268,1496,179,91
10,250,1485,JK010561,554,5,1248,869,81
10,446,673,Shamela0010512,255,1301,1535,172,92
10,673,1076,Shamela0010512,256,3,437,146,30
10,83,450,Shia001553,143,1022,1367,265,89
10,83,441,Rafed0002654Vols,12888,203,544,260,88
10,446,794,ShamAY0035792,27,913,1355,224,59
