ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1107,1606,Shamela0037491,105,813,1304,113,20
1,1299,1470,Shamela0010550,57,1463,1637,141,97
1,1439,1569,JK010754,581,1109,1626,100,24
1,17,562,JK010753,668,952,1507,441,97
1,544,1290,JK010753,669,9,1306,588,55
1,1439,1606,JK010753,670,586,1503,128,17
1,21,544,Shamela0010798,136,1103,1634,400,89
1,544,1601,Shamela0010798,137,1,862,622,68
1,487,1088,JK006914,716,1,522,317,62
1,1107,1299,JK010780,126,156,512,87,30
1,1107,1582,Shia003636Vols,3511,597,979,308,78
2,21,309,Shamela0037057,256,639,926,88,26
2,262,457,Shamela0000775,144,785,1206,129,37
2,122,527,Shamela0009783BK3,139,719,1120,250,67
2,21,360,JK010754,582,380,1510,268,29
2,1111,1663,JK010754,583,494,1042,167,23
2,21,360,JK010753,671,124,1589,272,22
2,1111,1663,JK010753,672,689,1319,184,26
2,1,166,Shamela0010798,137,868,1030,132,96
2,527,974,JK006914,720,984,1544,280,58
2,929,1598,JK006914,721,1,835,364,46
2,122,262,Shia003636Vols,3511,979,1117,113,98
3,1283,1422,JK010754,584,445,789,113,40
3,850,1422,JK010753,673,207,1316,225,21
3,55,311,JK006914,721,772,978,126,57
3,584,1563,JK006914,722,1,1684,475,29
4,1269,1478,JK010754,585,549,930,105,29
4,447,723,ShamAY0034477,57,1444,1644,152,63
4,1,741,JK006914,723,262,1271,411,42
4,760,1177,JK006914,724,112,712,266,51
5,424,570,Shamela0010798,137,1039,1185,118,97
5,316,704,JK006914,725,1025,1299,142,40
5,43,215,JK006914,725,258,437,126,80
5,1076,1530,JK006914,726,1,617,239,42
6,894,1031,Shamela0006743,111,202,339,110,97
6,894,1031,JK010778,206,650,787,109,97
6,894,1031,Shamela0005446,202,90,227,111,98
6,894,1031,Shamela0037032,55,637,774,110,97
6,894,1031,ShamAY0034477,29,132,271,111,97
6,894,1031,JK010753,675,765,1117,113,38
6,1608,1741,JK010753,675,1279,1411,106,99
6,49,223,JK010753,675,286,676,129,40
6,894,1031,Sham19Y0020762,1183,533,673,109,94
6,894,1031,Shia003932Vols,720,1205,1549,113,39
6,1014,1608,JK006914,727,880,1657,368,50
7,1098,1403,Shia004649Vols,516,467,614,115,46
7,1354,1497,Shamela0005416,71,1270,1413,113,97
7,47,1497,JK010754,587,38,1184,510,35
7,71,664,JK007610,3,1022,1327,233,48
7,1,177,JK010753,675,1411,1593,129,90
7,183,1403,JK010753,676,25,1251,385,27
7,63,177,Shamela0000788,74,523,637,90,99
8,183,1264,Kraken210630005153,5971,60,354,189,21
8,247,1264,Shamela0037468,66,1166,1360,155,18
8,198,1264,Shamela0005416,71,1287,1514,170,19
8,247,644,JK010638,64,1200,1344,106,32
8,231,644,JK010754,587,1070,1516,134,27
8,651,1369,JK010754,588,1,630,208,24
8,594,1264,JK010753,677,581,1283,173,20
8,198,1316,Shia003636Vols,3504,723,1000,210,22
9,393,539,JK010753,678,721,1153,112,32
10,1373,1618,Shia004649Vols,516,643,1194,146,30
10,21,174,JK010754,589,686,1041,122,42
10,738,892,JK010754,589,1110,1512,109,32
10,1471,1618,JK010754,590,53,483,117,34
10,738,880,JK010753,679,819,1255,109,29
10,1455,1575,JK010753,679,1311,1520,89,54
10,21,174,JK010753,679,319,745,119,34
11,23,385,JK010753,680,35,888,164,24
12,380,538,JK001189,20,135,299,116,88
12,380,708,Kraken210630005153,5952,767,1015,198,73
12,380,526,Shamela0037468,22,416,562,118,99
12,380,658,ShamAY0034457,111,1169,1384,159,67
12,380,526,Sham19Y0019188,1694,834,980,116,97
12,380,708,JK010743,35,771,1019,202,75
12,380,658,Shamela0005354,61,310,507,158,70
12,380,518,Sham19Y0000259,436,1366,1504,111,99
12,380,526,Shamela0021743,1607,7,153,115,97
12,380,526,Shamela0021677,1047,1134,1280,115,97
12,380,663,JK009365,287,1141,1341,162,70
12,380,532,Shamela0021731,1198,203,358,116,92
12,380,658,Shamela0006743,112,717,914,160,70
12,380,658,JK010778,207,1108,1305,160,70
12,380,658,Shamela0005446,202,278,426,121,53
12,380,526,Shamela0021642,1234,75,221,116,97
12,380,658,Sham19Y0120922,776,1211,1408,160,70
12,380,526,Shamela0001349,348,662,808,117,98
12,380,526,Shamela0010550,55,1509,1655,117,98
12,1,708,JK010754,591,332,1347,334,35
12,1453,1562,JK010754,592,219,424,78,48
12,380,526,Sham19Y0017104,680,962,1108,116,97
12,380,658,JK007610,27,1041,1238,159,70
12,380,713,Shamela0008675,146,1068,1271,163,59
12,380,526,Zaydiyya0000570BK3,3572,19,166,119,99
12,380,752,JK006908,70,746,988,189,62
12,380,658,Shamela0037032,56,1168,1365,160,70
12,380,752,Shamela0006624,336,1020,1231,115,32
12,380,658,ShamAY0034477,29,322,470,121,53
12,1,126,JK010753,681,336,764,95,28
12,1453,1554,JK010753,682,1213,1474,76,37
12,301,752,JK010753,682,1,1116,309,34
12,380,526,JK000272,1409,629,895,116,53
12,380,752,Sham19Y0020762,607,205,580,236,63
12,1408,1554,Sham19Y0020762,607,530,681,93,79
