ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,589,Shamela0009228,129,883,1608,326,48
1,29,712,JK009283,2,204,929,258,34
1,55,740,ShamAY0034447,1862,584,984,154,28
1,151,717,Shamela0037471,134,1,663,249,38
1,335,638,JK000849,678,375,1043,148,28
2,999,1206,Shamela0000136,15,1019,1225,162,98
2,59,1544,Shamela0009228,131,196,1098,625,51
2,1069,1206,JK010637,359,540,685,102,89
2,610,886,JK000849,684,372,584,157,68
2,1376,1522,JK000849,685,766,1047,96,42
3,504,1411,Sham19Y0014323,171,359,1157,342,37
3,368,529,Shamela0009228,131,1207,1561,104,34
3,259,1607,Shamela0009228,132,835,1430,442,39
3,8,212,Shamela0009228,135,1361,1538,142,85
3,1060,1425,Shamela0026349,69,293,539,169,52
3,415,1250,Shamela0037471,137,1,513,262,33
3,954,1087,Shamela0001687,2168,90,230,97,87
3,246,704,Shamela0007057,43,602,976,264,66
3,216,1077,Shamela0011235,114,883,1611,381,50
3,216,426,JK000849,687,652,1288,101,20
3,1081,1197,JK000849,691,1309,1559,88,41
3,1197,1516,JK000849,692,52,499,229,59
3,954,1077,JK007040,1660,918,1041,96,99
3,708,855,JK007040,4350,725,954,103,54
4,192,326,Shamela0009228,132,1442,1595,107,83
4,74,1417,Shamela0009228,133,845,1488,485,44
4,66,165,Shamela0011235,113,1463,1562,73,88
4,165,397,Shamela0011235,114,1,298,113,40
4,1046,1266,JK000849,700,755,932,127,73
4,680,866,JK000849,701,129,241,73,48
5,995,1318,Sham19Y0014323,173,1262,1552,128,41
5,258,1608,Shamela0009228,134,1,762,550,49
5,1,387,Shamela0001687,7873,74,239,76,22
5,918,1364,JK000849,707,1,950,247,30
5,1348,1502,JK000849,710,590,971,112,37
6,1,233,Shamela0009228,134,762,933,124,65
6,365,1738,Shamela0009228,135,185,1302,516,36
6,1,312,Shamela0009654,194,213,465,183,69
6,5,316,Sham19Y0014320,194,1052,1325,200,75
6,970,1437,JK000849,713,257,989,257,41
6,1,316,JK007040,2569,106,395,196,71
7,276,470,Sham19Y0124335,256,831,1023,147,91
7,50,712,Shamela0009228,135,706,1161,332,61
7,906,1656,Shamela0009228,136,366,993,350,45
7,333,466,Shamela0037488,145,565,698,108,100
8,824,1564,Sham19Y0014323,176,902,1289,265,44
8,1,1395,Shamela0009228,136,993,1677,521,45
8,1,439,JK000849,725,549,1197,210,34
8,637,792,JK000849,726,609,761,99,80
8,1045,1409,JK000849,732,1,568,227,45
8,1062,1226,JK000311,157,1418,1582,117,77
8,1062,1250,JK007040,678,795,992,152,94
8,816,1045,JK007040,1824,142,419,124,57
8,464,617,JK007040,3330,812,935,100,79
9,328,782,Sham19Y0014323,176,1381,1704,189,47
9,913,1561,Sham19Y0014323,177,37,500,299,55
9,7,1545,Shamela0009228,137,163,1242,768,61
9,1375,1503,JK000849,1354,909,1039,94,89
10,1240,1628,Shamela0009228,73,448,721,203,60
10,1,873,Shamela0009228,137,1245,1585,231,32
10,206,496,Shamela0009228,138,203,447,192,78
10,816,1047,JK000849,710,77,284,133,73
11,23,626,Shamela0009228,73,721,1188,351,69
