ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1280,1545,Shamela0008612,100,1201,1509,175,64
1,175,630,Shamela0121378,1,101,504,226,54
1,227,481,Sham19Y0147065,1,337,558,133,62
1,219,630,Sham19Y0020578,1,194,476,139,33
1,227,630,Sham19Y0150639,1,122,379,136,34
1,227,508,Sham19Y0150639,163,75,245,134,57
1,227,812,Sham19Y0017372,1,140,542,288,58
1,175,822,Shia002092,1,112,528,309,58
1,227,481,Shamela0036031,1,51,238,128,54
1,239,531,Sham19Y0019065,1,186,383,146,60
1,180,812,Shamela0036446,1,559,1043,286,52
1,119,617,Sham19Y0150676,196,920,1226,165,37
1,119,617,Sham19Y0150676,1005,65,394,143,29
1,119,508,Sham19Y0150676,1216,1303,1559,149,44
1,147,753,Sham19Y0014580,1,109,920,434,64
1,147,508,Sham19Y0014580,173,945,1376,293,80
1,147,508,Sham19Y0014580,518,339,770,293,80
1,147,531,Sham19Y0014580,957,623,1077,312,81
1,147,531,Sham19Y0014580,1306,955,1409,312,81
1,147,531,Sham19Y0014580,1723,533,987,312,81
1,147,531,Sham19Y0014580,2030,631,1085,312,81
1,147,508,Sham19Y0014580,2416,827,1258,293,80
1,244,508,Sham19Y0014580,2739,58,317,216,97
1,227,617,Sham19Y0014467,1,243,493,188,55
1,227,630,Sham19Y0014253,1,170,480,176,48
1,227,617,Sham19Y0014253,157,936,1208,163,48
2,959,1121,Shia002265Vols,5242,672,865,122,76
2,940,1138,Shia001764Vols,1722,576,769,149,92
2,828,1121,Shamela0004289,220,152,459,192,69
2,893,1121,Shamela0010517,1499,129,381,167,80
2,893,1086,ShamAY0033938,967,1238,1412,139,90
2,893,1121,ShamIbadiyya0000109,6226,270,502,154,72
2,940,1163,ShamIbadiyya0000109,7164,744,989,144,71
2,926,1130,ShamIbadiyya0000109,7379,1113,1354,157,81
2,893,1121,Shamela0013087,240,166,404,164,79
2,893,1121,Sham19Y0013572,1368,407,623,168,88
