ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,405,Shamela0023777,1,0,440,272,75
1,0,405,Shamela0022644,1,27,476,239,58
1,0,313,Shamela0025955,1,0,346,170,52
1,0,397,Shamela0023745,1,0,361,237,71
1,0,405,Shamela0012399,1,27,503,261,65
1,0,210,Shamela0022645,1,0,183,128,77
1,0,405,Shamela0023422,1,0,438,275,77
1,17,233,Shamela0023361,1,23,210,137,78
1,0,233,Shamela0021741,1,0,238,149,70
1,17,459,Shamela0027247,1,23,554,280,63
1,0,405,Shamela0023769,1,0,432,234,62
1,17,397,Shamela0006366,1,21,449,240,63
1,17,224,Shamela0023842,1,27,285,136,63
1,17,210,Shamela0025851,1,34,223,126,80
1,9,382,Shamela0026047,1,18,370,203,61
1,0,325,Shamela0023423,1,0,362,216,70
4,700,1016,Shamela0023422,530,234,529,189,71
4,755,1035,Shamela0023422,740,879,1175,193,70
4,752,1016,Shamela0023769,582,1327,1563,173,80
4,86,277,Shamela0023423,319,27,188,88,53
7,803,1066,JK000110,733,1165,1433,193,85
7,884,1121,JK000279,835,950,1076,86,45
7,834,1121,JK009336,2582,368,676,216,88
7,987,1121,JK001277,19,0,207,89,50
7,968,1121,Tafsir07057,1138,0,158,120,96
7,898,1061,JK000467,602,914,1081,127,97
7,803,1121,Shamela0021715,4605,739,1065,237,88
7,849,1121,Shamela0021715,4606,519,1085,199,44
7,803,1073,Shamela0021537,50,196,469,174,71
7,773,1128,Shamela0021537,53,18,386,258,88
7,849,1066,Shamela0021537,716,162,365,156,91
7,784,1121,JK009313,3873,488,842,233,83
7,806,1128,JK000384,58,727,1053,233,85
7,560,773,JK000116,27,522,680,126,73
7,806,1145,JK000116,28,266,594,254,93
7,843,1066,Shamela0000107,385,710,916,149,85
7,938,1121,Sham19Y0020891,2128,151,332,129,88
7,909,1121,Sham19Y0020891,5507,0,216,164,95
7,803,1121,Shamela0023628,745,196,537,230,82
7,834,1121,Sham19Y0020638,22,775,1301,214,51
7,803,1121,JK009390,7565,1012,1299,202,78
7,898,1066,ShamIbadiyya0000193,478,487,670,122,85
7,803,1121,JK000837,49,554,948,211,61
7,898,1066,ShamIbadiyya0000050,1405,947,1129,121,84
7,806,1121,ShamIbadiyya0000050,1702,1202,1528,222,82
7,849,1061,Shamela0021766,3620,1210,1407,150,89
7,834,1121,Shamela0021766,4583,344,672,214,81
7,803,1121,Shamela0026891,4,1052,1409,241,86
7,881,1039,Meshkat00042485,1894,1007,1159,114,93
7,838,1066,JK000474,3915,0,194,147,81
7,803,1031,Tafsir02102,829,1362,1562,150,82
7,849,1121,JK009266,2184,316,567,194,90
7,803,1121,Sham19Y0016684,1116,54,381,237,87
7,843,1061,JK000079,45,0,193,150,87
7,790,1121,Shamela0009993,56,11,357,243,86
7,898,1058,Shamela0021765,2626,666,824,117,91
7,803,1121,Shamela0026877,4,533,853,218,81
7,803,1066,PV2024060602,733,1165,1433,193,85
7,803,1121,PV2024060602,2075,553,900,230,80
7,803,1121,Shamela0005756,8903,779,1113,236,86
7,560,765,Shamela0011334,5,677,848,134,81
7,1296,1544,Shamela0011334,7,0,270,181,76
7,884,1061,Zaydiyya0000413Vols,797,36,228,137,91
7,849,1066,Tafsir09050,487,209,419,141,77
7,803,1121,Sham19Y0122406,132,958,1303,228,80
7,806,1140,Shamela0007597,42,726,1051,209,69
7,806,1121,Sham19Y0016976,80,683,1022,231,81
7,553,765,Shamela0012001,4,1078,1237,121,71
7,827,1131,Sham19Y0017063,19,609,922,217,84
7,806,1121,Shamela0036446,5,643,956,228,86
7,898,1061,Shamela0012981,2271,148,308,119,92
7,803,1073,Shamela0004473,10408,13,282,170,71
7,803,1121,Shamela0010803,295,628,971,233,83
7,803,1121,Sham19Y0013605,2549,255,583,237,87
7,803,1121,JK008001,173,140,432,208,79
7,898,1121,Sham19Y0145212,102,740,969,173,95
7,803,1061,JK000075,9,1077,1305,176,85
7,803,1128,JK000977,77,17,279,188,70
7,806,1121,JK007045,9,765,1102,221,78
7,773,1145,Shamela0006739,36,586,855,134,43
7,803,1121,Sham19Y0018106,2058,787,1115,237,87
7,803,1121,Shamela0001727,43,437,784,230,80
7,803,1121,ShamAY0035990,188,14,499,110,22
7,806,1121,Sham19Y0014119,6,28,365,229,81
7,806,1066,Shamela0012027,187,271,556,184,79
7,803,1121,Sham19Y0018103,1988,1016,1344,237,87
7,843,1113,AOCP20251104096,10,439,693,190,87
7,795,1121,Shamela0096178,66,1053,1356,204,74
7,803,1121,ShamAY0035250,40,39,367,237,87
7,843,1121,Shamela0002300,4395,5,276,197,86
7,803,1073,JK006891,22,147,399,193,91
7,803,1008,JK000348,21,1342,1527,146,89
7,659,1066,JK000429,151,181,576,233,66
7,548,1099,JK006870,1,1004,1516,380,84
7,1099,1555,JK006870,2,0,462,309,72
7,806,1121,Sham19Y0122257,70,222,556,219,77
7,803,1103,JK000475,1244,797,1060,189,80
7,806,1121,Shamela0012014,120,219,536,242,94
7,803,1121,Sham19Y0018176,1104,504,832,237,87
7,263,684,Sham19Y0011326,5,1313,1609,219,63
7,684,1555,Sham19Y0011326,6,0,782,578,79
7,803,1066,Shamela0003055,32,620,865,191,92
7,898,1061,Shamela0012862,779,698,860,121,93
7,564,803,Shamela0012293,1851,78,287,167,86
7,806,1016,Shamela0012293,1852,606,818,166,99
7,1140,1432,Shamela0012293,1854,1004,1503,176,39
7,1319,1538,Shamela0012293,1855,348,879,168,38
7,806,1131,Shamela0002386,19,1161,1474,246,95
8,0,1329,Shamela0011334,7,270,1649,923,72
8,0,1317,JK006870,2,466,1641,932,85
8,0,900,Sham19Y0011326,6,782,1572,636,85
8,900,1337,Sham19Y0011326,7,0,388,321,88
8,0,493,Shamela0012293,1856,948,1524,317,59
8,149,778,Shamela0012293,1857,30,946,401,47
8,745,927,Shamela0012293,1858,111,364,141,67
8,1042,1252,Shamela0012293,1860,915,1126,140,67
8,0,470,Shamela0002386,22,1246,1660,328,86
8,549,1337,Shamela0002386,23,3,735,590,90
19,304,1022,JK006870,1,226,557,132,18
21,283,436,JK000116,27,536,672,104,85
21,226,436,Shamela0011334,5,681,848,117,70
21,272,441,Shamela0012001,4,1078,1239,107,75
21,283,436,JK006870,1,1046,1212,111,83
21,283,436,Shamela0012293,1851,88,254,111,83
34,1029,1404,JK006870,2,41,220,144,47
34,1029,1404,Sham19Y0011326,6,398,572,140,46
