ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,1238,Sham19Y0014469,1,665,1577,652,78
1,1238,1571,Sham19Y0014469,2,1,255,185,66
1,418,1565,Shamela0004473,11343,335,1334,659,65
1,418,1565,Sham19Y0014299,8,168,1167,659,65
1,907,1130,Shamela0005756,1150,1235,1496,103,50
2,1,1348,Sham19Y0014469,2,255,1499,858,77
2,9,238,Shamela0004473,11343,1348,1574,128,65
2,238,599,Shamela0004473,11344,1,345,254,86
2,781,1416,Shamela0004473,11346,11,469,252,47
2,9,396,Sham19Y0014299,8,1181,1565,252,77
2,429,599,Sham19Y0014299,9,10,182,127,92
2,1209,1416,Sham19Y0014299,11,105,309,146,86
2,238,505,Shamela0005756,1152,455,1118,162,28
3,1,1471,Sham19Y0014469,3,72,1425,1026,85
3,28,410,Shamela0004473,11345,963,1317,252,79
3,451,1128,Shamela0004473,11346,469,1345,414,55
3,108,410,Sham19Y0018272,1527,1246,1521,169,60
3,28,410,Sham19Y0014299,10,807,1161,252,79
3,451,1128,Sham19Y0014299,11,309,1185,414,55
4,914,1087,Sham19Y0014592,1204,6,166,109,76
4,112,1443,Sham19Y0014469,4,1,1287,922,81
4,914,1087,Shamela0021715,9414,437,637,117,67
4,914,1087,Sham19Y0018176,2232,442,642,117,67
4,914,1087,Shamela0021684,8,1021,1221,116,66
4,1167,1420,Sham19Y0018103,2821,81,281,123,56
4,914,1087,Sham19Y0018103,3668,990,1189,117,67
4,914,1087,Sham19Y0018144,1751,1024,1222,117,68
4,914,1087,Shamela0001438,6118,30,220,114,69
4,914,1087,Shamela0013174,1332,293,486,116,68
4,914,1087,JK008001,5035,262,452,114,69
4,1,367,Shamela0004473,11351,994,1220,156,52
4,428,609,Shamela0004473,11352,466,673,144,86
4,682,1411,Shamela0004473,11477,886,1502,293,45
4,914,1087,JK009390,6112,966,1124,105,73
4,914,1087,JK009390,6794,20,178,105,73
4,914,1087,JK009152,2007,1087,1244,106,73
4,914,1087,ShamAY0034005,1289,277,468,117,70
4,914,1087,Shamela0021809,96,826,1019,116,68
4,914,1097,Sham19Y0122406,2815,193,394,119,69
4,914,1087,Sham19Y0017616,263,206,397,117,70
4,914,1087,Sham19Y0001729,2215,272,468,115,67
4,914,1063,Sham19Y0016584,4117,689,865,98,63
4,914,1087,JK000110,1642,1014,1213,117,67
4,914,1087,Shamela0025794,4093,1233,1428,117,69
4,914,1087,Shamela0029976,8,578,777,117,67
4,914,1087,Sham19Y0013252,9014,240,440,117,67
4,914,1087,Sham19Y0148271,29,510,704,117,69
4,914,1087,ShamAY0037387,255,367,519,107,77
4,914,1087,Shamela0009389,50,693,896,117,66
4,1,367,Sham19Y0014299,16,773,998,159,53
4,428,609,Sham19Y0014299,17,267,474,144,86
4,682,1334,Sham19Y0014299,19,963,1513,241,41
4,1345,1443,Sham19Y0014299,20,1,99,77,100
4,914,1087,Shamela0038194,104,518,720,117,66
4,914,1087,Sham19Y0132524,1284,30,190,109,76
4,914,1087,Shamela0001524,469,496,687,117,70
4,914,1087,Sham19Y0020638,826,509,707,117,68
4,914,1087,Shamela0012981,731,751,945,117,69
4,914,1087,Sham19Y0018106,3715,34,234,117,67
4,914,1082,ShamAY0038638,40,1122,1299,102,64
4,914,1087,Shamela0005756,13926,138,339,117,67
5,1,195,Sham19Y0014469,4,1287,1456,139,87
5,162,1504,Sham19Y0014469,5,20,1259,883,79
5,1,297,Shamela0004473,11478,33,483,197,51
5,487,590,Shamela0004473,11479,7,110,81,99
5,938,1504,Shamela0004473,11480,176,665,306,63
5,1,297,Sham19Y0014299,20,99,549,197,51
5,393,590,Sham19Y0014299,21,1,191,136,81
5,938,1504,Sham19Y0014299,22,247,736,306,63
6,4,267,Sham19Y0014469,5,1250,1498,181,86
6,267,1531,Sham19Y0014469,6,1,1172,883,85
6,1120,1481,Shamela0001438,6134,92,345,100,28
6,1120,1481,JK008001,3594,1211,1445,90,28
6,4,757,Shamela0004473,11480,656,1329,513,84
6,806,1531,Shamela0004473,11481,408,1136,463,71
6,1125,1481,Shamela0004473,11492,1064,1359,96,26
6,1175,1481,JK009390,6116,280,507,82,26
6,1197,1481,Shamela0021809,112,1323,1492,71,26
6,1175,1481,Shamela0025794,3422,154,385,87,32
6,365,757,JK000298,3685,709,1181,270,68
6,4,757,Sham19Y0014299,22,727,1338,464,75
6,806,1531,Sham19Y0014299,23,412,1140,463,71
7,1,419,Sham19Y0014469,6,1172,1526,281,82
7,419,1506,Sham19Y0014469,7,1,967,678,73
7,1,472,Shamela0004473,11481,1136,1520,291,76
7,472,981,Shamela0004473,11482,530,950,248,57
7,1045,1258,Shamela0004473,11483,454,675,154,89
7,1,465,Sham19Y0014299,23,1140,1517,284,75
7,472,981,Sham19Y0014299,24,537,957,248,57
7,1045,1258,Sham19Y0014299,25,458,679,154,89
8,35,616,Sham19Y0014469,7,953,1477,394,81
8,678,1560,Sham19Y0014469,8,1,776,606,83
8,35,220,Shamela0004473,11485,1014,1180,114,79
8,278,586,Shamela0004473,11486,1104,1366,198,79
8,586,912,Shamela0004473,11487,11,252,176,67
8,912,1560,Shamela0004473,11568,532,1043,360,67
8,35,220,Sham19Y0014299,27,1022,1188,114,79
8,278,586,Sham19Y0014299,28,1108,1370,198,79
8,586,1560,Sham19Y0014299,29,15,767,532,66
9,1,823,Sham19Y0014469,8,776,1526,556,82
9,823,1519,Sham19Y0014469,9,1,667,522,91
9,23,393,Shamela0004473,11568,1329,1645,234,73
9,393,1519,Shamela0004473,11569,1,1340,753,65
9,23,625,Sham19Y0014299,29,1053,1576,375,74
9,625,1519,Sham19Y0014299,30,1,1133,609,63
10,1,915,Sham19Y0014469,9,667,1547,667,86
10,915,1543,Sham19Y0014469,10,1,563,406,77
10,62,167,JK009362,6276,777,883,78,92
10,1,182,Shamela0010545,160,163,364,129,79
10,1,167,Sham19Y0017726,24,949,1119,123,88
10,112,384,Shamela0004473,11569,1346,1518,137,61
10,1089,1360,Shamela0004473,11570,27,304,208,89
10,421,547,Shamela0004473,11574,493,631,98,85
10,579,1019,Shamela0004473,11575,1130,1560,331,91
10,1,187,Sham19Y0013257,296,414,596,127,82
10,5,167,Sham19Y0013257,880,465,645,127,86
10,5,167,JK001424,223,145,312,121,89
10,579,939,JK010223,13,374,657,208,68
10,12,167,JK010605,126,286,446,123,95
10,12,131,Sham19Y0016714,1107,1348,1473,90,89
10,5,167,JK009266,3264,1328,1493,123,91
10,1,167,JK006919,690,179,350,121,87
10,5,167,Sham19Y0017116,868,356,522,118,88
10,5,167,Sham19Y0017077,50,507,673,124,91
10,12,167,Tafsir02079,1411,216,374,121,93
10,5,173,Shamela0098123,69,337,509,123,89
10,1,179,Sham19Y0150600,152,509,705,137,86
10,1089,1277,Sham19Y0014299,30,1337,1531,143,86
10,112,417,Sham19Y0014299,30,1139,1345,155,62
10,421,547,Sham19Y0014299,35,293,431,98,85
10,579,1019,Sham19Y0014299,36,926,1356,331,91
10,1,187,Sham19Y0016826,689,404,587,127,84
10,1,167,Sham19Y0016826,2572,1087,1257,125,91
10,12,173,Shia004664,124,86,253,122,89
10,12,167,JK006907,143,1357,1520,125,95
11,1,1087,Sham19Y0014469,10,563,1510,711,80
11,1087,1540,Sham19Y0014469,11,1,375,295,78
11,893,1128,Shamela0004473,11578,1175,1461,187,81
11,1,165,Shamela0004473,11899,1351,1515,131,100
11,1220,1540,Shamela0004473,11926,1,251,192,72
11,730,934,Shamela0025794,2169,738,1217,86,23
11,730,934,Sham19Y0148271,76,955,1191,81,35
11,893,1128,Sham19Y0014299,39,984,1270,187,81
11,1,165,Sham19Y0014299,53,1028,1192,131,100
11,724,1540,Sham19Y0014299,79,341,989,322,41
12,1,1260,Sham19Y0014469,11,375,1536,807,74
12,1260,1540,Sham19Y0014469,12,1,237,166,72
12,170,449,Sham19Y0018103,3250,221,437,123,52
12,155,362,Shamela0004473,11891,410,654,163,83
12,404,528,Shamela0004473,11892,1339,1475,95,87
12,544,797,Shamela0004473,11893,101,414,153,59
12,832,1309,Shamela0004473,11894,287,784,371,91
12,838,943,Sham19Y0148271,155,775,879,79,96
12,155,362,Sham19Y0014299,45,99,343,163,83
12,404,628,Sham19Y0014299,46,1034,1403,149,50
12,848,1309,Sham19Y0014299,48,1,484,361,91
13,1,1392,Sham19Y0014469,12,237,1496,953,83
13,1,282,Shamela0004473,11572,960,1491,204,47
13,500,1439,Shamela0004473,11903,1,985,469,47
13,442,841,Shamela0004473,11943,1184,1377,70,17
13,1,410,Sham19Y0014299,33,764,1420,303,56
13,436,928,Sham19Y0014299,56,1168,1537,261,61
13,928,1439,Sham19Y0014299,57,1,690,257,41
14,1,1453,Sham19Y0014469,13,110,1203,831,71
14,329,773,Sham19Y0150639,106,832,1241,292,78
14,337,600,JK000298,4993,1233,1485,190,90
14,337,538,Sham19Y0122096,3921,33,217,138,86
14,305,642,Sham19Y0014299,86,1170,1511,243,87
14,642,921,Sham19Y0014299,87,1,276,177,68
14,1179,1453,Sham19Y0014299,117,695,981,144,58
14,71,203,Sham19Y0014299,442,1,134,103,99
15,1,317,Sham19Y0014469,13,1195,1479,200,73
15,278,1546,Sham19Y0014469,14,1,1147,860,82
15,1105,1434,Sham19Y0148271,301,84,331,134,41
15,468,971,Sham19Y0014299,128,966,1255,166,36
15,1034,1169,Sham19Y0014299,130,1343,1518,91,65
15,1169,1541,Sham19Y0014299,131,1,285,215,69
16,1126,1369,Sham19Y0150960,1403,803,1090,183,76
16,1126,1369,JK007065,618,186,460,181,78
16,1,443,Sham19Y0014469,14,1147,1546,306,82
16,443,1580,Sham19Y0014469,15,1,1020,783,84
16,1126,1369,JK001160,104,951,1223,189,84
16,1126,1369,JK000583,197,413,685,177,74
16,1126,1369,Shamela0021715,3966,530,775,178,83
16,1126,1369,Sham19Y0018144,2587,718,1019,189,75
16,1126,1369,Shamela0026884,643,462,723,181,81
16,1126,1450,Sham19Y0036110,57,546,940,203,59
16,1126,1369,JK009152,2102,475,724,172,78
16,1126,1369,Sham19Y0146127,3579,258,534,189,82
16,1126,1369,Sham19Y0122406,3783,602,889,179,72
16,1126,1369,JK000484,6466,192,465,190,83
16,1126,1369,Sham19Y0017616,452,1113,1398,189,79
16,1126,1369,JK009336,408,198,501,181,71
16,1126,1369,JK009336,1734,29,306,182,78
16,964,1369,Shamela0025794,2567,340,715,218,52
