ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,364,1528,Hindawi053813195,30,492,1655,958,99
1,1528,1742,Hindawi053813195,31,0,215,173,99
2,0,1402,Hindawi053813195,31,215,1617,1145,100
2,1438,1634,Hindawi053813195,32,0,197,162,99
3,0,1371,Hindawi053813195,32,197,1596,1110,97
3,1371,1563,Hindawi053813195,33,0,193,153,99
4,0,1416,Hindawi053813195,33,193,1591,1135,98
4,1416,1617,Hindawi053813195,34,0,197,150,90
5,0,1410,Hindawi053813195,34,197,1621,1148,98
5,1410,1617,Hindawi053813195,35,0,208,170,99
6,0,1423,Hindawi053813195,35,208,1613,1141,98
6,1423,1609,Hindawi053813195,36,0,187,153,99
7,0,1432,Hindawi053813195,36,187,1618,1166,99
7,1432,1621,Hindawi053813195,37,0,190,156,99
8,0,1421,Hindawi053813195,37,190,1620,1157,99
8,1421,1597,Hindawi053813195,38,0,177,141,99
9,0,1318,Hindawi053813195,38,177,1494,1054,99
9,1318,1499,Hindawi053813195,39,0,182,146,99
10,0,1374,Hindawi053813195,39,182,1555,1110,99
10,1374,1569,Hindawi053813195,40,0,196,160,99
11,0,1324,Hindawi053813195,40,196,1519,1060,99
11,1324,1509,Hindawi053813195,41,0,186,150,99
12,0,1391,Hindawi053813195,41,186,1576,1125,99
12,1391,1591,Hindawi053813195,42,0,201,165,99
13,0,1380,Hindawi053813195,42,201,1574,1106,98
13,1380,1571,Hindawi053813195,43,0,192,157,99
14,0,1449,Hindawi053813195,43,192,1622,1166,98
14,1449,1623,Hindawi053813195,44,0,175,142,99
15,0,1364,Hindawi053813195,44,175,1539,1097,99
15,1364,1521,Hindawi053813195,45,0,158,125,99
16,0,1386,Hindawi053813195,45,158,1542,1118,99
16,1386,1560,Hindawi053813195,46,0,175,142,99
17,0,1468,Hindawi053813195,46,175,1642,1201,99
17,1468,1640,Hindawi053813195,47,0,173,140,99
18,0,1462,Hindawi053813195,47,173,1658,1201,98
18,1462,1670,Hindawi053813195,48,0,193,155,90
19,0,1426,Hindawi053813195,48,193,1618,1161,99
19,1426,1637,Hindawi053813195,49,0,212,176,99
20,0,1418,Hindawi053813195,49,212,1612,1133,98
