ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,850,Sham19Y0038155,273,609,1510,662,91
8,850,1499,Sham19Y0038155,274,1,651,515,98
9,1,786,Sham19Y0038155,274,651,1483,606,92
9,786,1498,Sham19Y0038155,275,1,738,567,95
9,899,1498,Sham19Y0038155,292,588,1187,484,99
10,1,799,Sham19Y0038155,275,738,1555,640,96
10,799,1566,Sham19Y0038155,276,1,763,615,99
10,1,420,Sham19Y0038155,292,1187,1606,338,100
11,380,1473,Shamela0037325,2490,253,1346,866,99
11,1,369,Sham19Y0038155,276,763,1132,250,83
12,1,150,Shamela0037325,2490,1346,1495,119,100
12,150,1485,Shamela0037325,2491,1,1390,1060,95
12,941,1433,Sham19Y0038155,222,591,1084,387,99
13,1,112,Shamela0037325,2491,1390,1502,88,97
13,112,1555,Shamela0037325,2492,1,1436,1154,99
13,1,467,Sham19Y0038155,222,1087,1554,373,98
13,467,1555,Sham19Y0038155,223,1,1085,867,98
14,1,115,Shamela0037325,2492,1436,1550,92,100
14,115,822,Shamela0037325,2493,1,1064,559,65
14,1,473,Sham19Y0038155,223,1085,1559,377,98
14,547,699,Sham19Y0038155,295,1426,1579,118,96
14,699,1539,Sham19Y0038155,296,1,836,648,95
15,195,1454,ShamAY0005375,544,339,1594,959,89
15,1454,1586,ShamAY0005375,545,1,133,105,100
16,1,1484,ShamAY0005375,545,133,1540,1049,85
17,474,769,ShamAY0005375,536,1274,1566,228,95
17,769,1570,ShamAY0005375,537,1,750,596,92
17,1,463,ShamAY0005375,546,59,518,363,98
17,1136,1570,Sham19Y0038155,91,725,1159,354,99
18,1,845,ShamAY0005375,537,750,1538,626,92
18,845,1556,ShamAY0005375,538,1,713,570,98
18,1,372,Sham19Y0038155,91,1159,1530,297,99
18,372,1138,Sham19Y0038155,92,1,658,369,49
19,1,610,ShamAY0005375,538,713,1321,487,99
19,66,610,Sham19Y0038155,92,166,820,194,28
20,475,628,Sham19Y0145210,1731,180,333,124,99
21,544,1218,Sham19Y0038155,23,849,1522,532,99
21,1218,1515,Sham19Y0038155,24,1,300,238,99
22,1,374,Sham19Y0038155,24,300,667,266,88
22,646,1187,Sham19Y0038155,303,1005,1545,431,98
22,1187,1565,Sham19Y0038155,304,1,380,303,98
22,652,1172,Sham19Y0038155,527,1077,1595,416,99
22,1172,1565,Sham19Y0038155,528,1,395,315,98
23,699,1084,JK007063,243,855,1231,141,32
23,1155,1306,ShamAY0005375,538,1400,1551,114,97
23,1306,1482,ShamAY0005375,539,1,177,139,99
23,1155,1536,Sham19Y0038155,24,677,1059,297,98
23,699,1144,Sham19Y0038155,294,921,1251,265,73
23,1,944,Sham19Y0038155,304,380,1440,517,48
23,1,637,Sham19Y0038155,528,395,983,475,92
24,211,1433,ShamAY0005375,539,177,1339,860,84
24,1,399,Sham19Y0038155,24,1059,1456,312,99
24,399,1433,Sham19Y0038155,25,1,1038,813,99
25,90,1509,ShamAY0005375,540,1,1370,1067,92
25,1,397,Sham19Y0038155,25,1038,1436,312,98
25,397,856,Sham19Y0038155,26,1,464,369,98
26,1,146,ShamAY0005375,540,1370,1514,112,97
26,146,942,ShamAY0005375,541,1,753,592,93
27,12,331,ShamAY0005375,541,707,1027,228,89
27,210,331,Sham19Y0038155,26,458,579,96,99
29,136,300,ShamAY0005375,523,1439,1602,131,98
29,300,1565,ShamAY0005375,524,1,1262,957,89
29,136,387,Sham19Y0145210,117,1349,1602,203,99
29,387,1565,Sham19Y0145210,118,1,1231,937,93
29,785,1048,Sham19Y0145210,2263,1421,1628,163,76
29,1328,1442,Sham19Y0145210,2264,11,124,88,96
29,1279,1497,Sham19Y0145210,2373,23,240,173,98
30,1,293,ShamAY0005375,524,1262,1555,232,98
30,293,1242,ShamAY0005375,525,1,950,761,97
30,1,345,Sham19Y0145210,118,1231,1577,276,98
30,345,1242,Sham19Y0145210,119,1,900,718,97
30,46,336,Sham19Y0145210,2224,1561,1691,99,42
31,234,521,Sham19Y0038155,276,1247,1533,226,98
31,521,1451,Sham19Y0038155,277,1,840,655,89
32,1112,1230,Shamela0003055,4678,400,780,75,24
32,1054,1255,Shamela0012033,49,209,402,147,89
32,1087,1472,ShamAY0005375,541,1086,1475,310,98
32,1,875,Sham19Y0038155,277,840,1443,474,68
32,875,1006,Sham19Y0038155,278,1,132,103,99
33,619,847,Shamela0037325,2385,864,1092,182,99
33,619,807,Sham19Y0010438,92,908,1093,126,81
33,613,929,Shamela0003055,4642,410,592,137,53
33,415,533,Shamela0003055,4656,1191,1367,71,42
33,45,1534,ShamAY0005375,542,1,1430,1126,93
33,379,561,ShamAY0034441,2,319,501,142,96
33,1303,1523,Shamela0004473,14651,886,1105,176,99
34,668,987,Shamela0003055,4667,883,1283,168,40
34,162,680,ShamAY0005375,527,1068,1587,410,98
34,680,1571,ShamAY0005375,528,1,915,689,91
35,1,685,ShamAY0005375,528,915,1496,407,71
35,696,1583,Sham19Y0145210,144,350,1227,706,98
36,1,337,Sham19Y0145210,144,1227,1564,270,99
36,337,1578,Sham19Y0145210,145,1,944,681,63
37,1088,1576,Rafed0002163Vols,267,53,542,387,96
37,1088,1576,Sham19Y0145210,100,73,562,386,96
37,1,609,Sham19Y0145210,145,944,1557,488,98
37,609,1088,Sham19Y0145210,146,1,479,380,98
38,17,1014,Rafed0002163Vols,267,558,1553,776,96
38,1014,1517,Rafed0002163Vols,268,1,504,391,97
38,17,999,Sham19Y0145210,100,578,1557,769,97
38,999,1517,Sham19Y0145210,101,1,518,395,94
39,1,1073,Rafed0002163Vols,268,504,1580,835,95
39,1073,1594,Rafed0002163Vols,269,1,523,414,98
39,359,1578,ShamAY0005375,529,131,1351,973,97
39,1,1049,Sham19Y0145210,101,518,1571,830,96
39,1049,1594,Sham19Y0145210,102,1,544,425,95
40,1,188,Rafed0002163Vols,269,523,708,147,97
40,35,188,ShamAY0005375,529,1351,1497,111,90
40,204,1561,ShamAY0005375,530,1,1351,1076,98
40,1,188,Sham19Y0145210,102,544,729,149,98
41,294,1111,Shamela0003055,4646,843,1467,335,41
41,163,270,Sham19Y0095660,1810,186,293,85,100
41,1,212,ShamAY0005375,530,1351,1562,170,100
41,212,1534,ShamAY0005375,531,1,1311,1044,98
42,679,1167,Shamela0003055,4667,278,819,225,36
42,1,237,ShamAY0005375,531,1311,1550,187,95
42,237,640,ShamAY0005375,532,1,404,320,98
44,527,1613,Rafed0002163Vols,286,1,1033,819,92
44,913,1613,Rafed0002163Vols,1104,1,438,342,60
44,505,715,Sham19Y0145210,121,1473,1684,168,99
44,715,1613,Sham19Y0145210,122,1,900,716,97
45,1,550,Rafed0002163Vols,286,1033,1581,435,98
45,550,1126,Rafed0002163Vols,287,1,575,448,95
45,1126,1527,Rafed0002163Vols,293,1162,1565,321,98
45,587,767,Rafed0002163Vols,1104,457,638,142,97
45,1137,1545,ShamAY0005375,533,938,1347,324,98
45,1,678,Sham19Y0145210,122,900,1576,539,98
45,678,1126,Sham19Y0145210,123,1,447,345,94
45,1137,1545,Sham19Y0145210,138,9,417,324,98
46,1,1620,Rafed0002163Vols,294,19,1634,1283,96
46,757,1521,Rafed0002163Vols,1105,1,612,423,67
46,1,269,ShamAY0005375,533,1347,1611,215,98
46,269,1634,ShamAY0005375,534,1,1364,1099,98
46,1,1176,Sham19Y0145210,138,417,1595,949,98
46,1176,1634,Sham19Y0145210,139,1,455,366,97
47,1,677,Rafed0002163Vols,295,15,688,547,98
47,692,1592,ShamAY0005375,532,448,1297,677,93
47,1,295,ShamAY0005375,534,1364,1659,230,91
47,295,677,ShamAY0005375,535,1,383,310,99
47,1,677,Sham19Y0145210,139,455,1131,549,98
48,1,220,ShamAY0005375,532,1297,1512,168,96
48,220,1080,ShamAY0005375,533,1,861,694,98
49,382,1479,Sham19Y0145210,141,667,1415,582,64
49,1497,1598,Sham19Y0145210,142,1075,1177,76,99
50,890,1557,ShamAY0005375,501,1,668,528,98
51,1263,1596,Rafed0002163Vols,300,551,884,272,98
51,24,859,ShamAY0005375,501,818,1531,556,82
51,859,1263,ShamAY0005375,502,1,401,316,95
51,1274,1596,Sham19Y0145210,151,674,993,262,98
52,1,724,Rafed0002163Vols,300,884,1609,578,98
52,1,578,Sham19Y0145210,151,993,1572,464,99
52,578,777,Sham19Y0145210,152,1,201,162,99
55,1272,1549,Sham19Y0145210,116,725,1001,223,99
56,1,585,Sham19Y0145210,116,1001,1398,308,63
57,784,1036,Shamela0003118,5879,322,566,116,58
57,831,1036,Shamela0012860,51,1094,1244,85,52
57,831,1036,Shamela0012860,52,11,161,85,53
57,831,1036,Shamela0012860,197,1336,1486,85,52
57,784,1036,Shamela0009788,765,423,619,113,57
57,790,1120,Sham19Y0022797,335,209,544,162,51
57,880,1036,Tafsir09085,355,927,1083,122,96
57,790,1036,JK003609,393,79,370,190,81
57,790,1036,Rafed0000230Vols,113,270,562,190,80
57,790,1082,Shamela0010013,334,838,1019,100,38
57,784,1036,Sham19Y0020762,789,575,771,118,59
57,784,1050,Shamela0006739,207,586,837,120,49
57,784,1082,Sham19Y0014592,2441,955,1143,101,37
57,784,1082,Shamela19Y0145334,2318,1100,1287,106,46
57,880,1036,Shamela0010512,83,1049,1205,122,96
57,784,1082,Shamela0001349,134,850,1192,225,81
57,831,1036,Shamela0006741,47,360,510,85,52
57,880,1050,Shamela0023591,3603,996,1160,126,92
57,831,1193,ShamAY0037917,11,495,889,189,52
57,900,1036,JK001477,87,1,230,109,58
57,831,1050,JK000021,135,266,436,89,50
