ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,536,Sham19Y0017372,203,933,1494,425,94
1,536,1476,Sham19Y0017372,204,0,938,739,98
2,379,899,JK000977,987,769,1127,167,39
2,0,548,Sham19Y0017372,204,938,1462,388,86
2,548,1428,Sham19Y0017372,205,0,900,688,96
2,465,741,JK009408,313,507,864,116,38
3,0,569,Sham19Y0017372,205,900,1472,450,98
3,569,1449,Sham19Y0017372,206,0,891,694,97
3,831,1054,Sham19Y0017372,214,278,714,97,23
4,0,575,Sham19Y0017372,206,891,1481,459,96
4,575,1451,Sham19Y0017372,207,0,889,690,98
5,0,561,Sham19Y0017372,207,896,1460,444,98
5,561,1474,Sham19Y0017372,208,0,937,714,94
6,0,545,Sham19Y0017372,208,937,1482,427,99
6,545,1423,Sham19Y0017372,209,0,897,695,97
7,0,528,Sham19Y0017372,209,897,1441,400,91
7,528,1438,Sham19Y0017372,210,0,939,718,96
8,0,507,Sham19Y0017372,210,939,1465,397,95
8,507,1447,Sham19Y0017372,211,0,927,736,97
9,0,540,Sham19Y0017372,211,927,1461,418,97
9,540,1417,Sham19Y0017372,212,0,883,684,98
9,798,1361,Sham19Y0017372,215,139,311,99,22
10,0,549,Sham19Y0017372,212,883,1434,434,98
10,549,1480,Sham19Y0017372,213,0,943,739,97
11,827,1031,Sham19Y0020879,816,1156,1370,116,68
11,824,1006,JK008001,5083,1146,1348,127,73
11,747,1006,Shamela0008227,65,1195,1445,140,62
11,710,1049,Shamela0012981,2133,367,715,211,70
11,805,1012,PV2024060602,3467,1074,1284,125,75
11,841,1012,JK000365,961,101,445,101,36
11,824,1012,JK000365,2082,139,337,114,72
11,279,511,Shamela0001453,160,648,907,150,73
11,841,1012,Shamela0004473,1716,161,332,105,76
11,812,1016,Shamela0004473,6735,898,1104,126,75
11,837,1012,JK009313,2557,498,667,110,79
11,812,1012,JK000216,494,169,652,101,27
11,887,1006,JK009390,5714,0,116,78,74
11,824,1012,JK009390,6015,85,304,119,62
11,805,1012,JK000485,276,753,965,122,70
11,725,1012,Shamela0010798,2475,553,838,179,73
11,819,976,ShamAY0038201,269,933,1096,87,66
11,841,954,JK000533,1579,591,720,57,55
11,815,1016,Shamela0003118,4001,1159,1361,128,75
11,805,1012,Sham19Y0017372,197,307,517,125,75
11,805,1209,Sham19Y0017372,206,286,495,97,26
11,0,525,Sham19Y0017372,213,943,1494,408,92
11,525,1418,Sham19Y0017372,214,0,923,703,95
11,747,1012,Shamela0000347,665,301,578,127,57
11,841,1023,Shamela0001438,7906,0,209,124,71
11,710,1062,Shamela0012862,703,1045,1367,217,77
11,837,1006,Kraken220216061221,139,113,295,100,69
11,824,1012,JK000624,284,0,202,131,76
11,710,1062,ShamAY0033053,486,244,562,211,75
11,824,1012,Sham19Y0127677,5572,596,808,134,75
11,819,976,JK007102,189,1274,1427,79,61
11,805,1012,JK009141,1451,1030,1217,110,71
11,841,976,JK011712,686,16,141,72,65
11,742,1012,JK000593,3,618,880,171,76
11,747,1012,JK000916,13376,789,1071,173,71
11,827,1023,JK000637,3397,640,835,145,94
11,841,1012,Shamela0036446,1204,1119,1281,100,74
11,824,1016,Sham19Y0020638,1188,244,445,110,66
11,710,1012,JK000764,596,482,708,163,68
11,801,1012,JK000146,356,114,337,116,66
11,819,976,JK007113,3511,1070,1223,79,61
11,815,1012,JK000423,47,521,720,130,78
11,849,1012,Zaydiyya0000107,49,1414,1567,91,66
11,805,1012,Shamela0001727,1435,947,1157,125,75
12,683,1221,Sham19Y0017372,198,619,1065,203,42
12,683,855,Sham19Y0017372,212,257,826,99,22
12,0,543,Sham19Y0017372,214,923,1468,432,98
12,543,1463,Sham19Y0017372,215,0,990,724,92
12,750,1221,Shamela0009082,983,828,1163,199,52
12,735,1221,Sham19Y0122406,3755,1031,1389,193,50
12,905,1239,JK000137,2290,0,227,136,50
12,735,1221,Sham19Y0013253,562,999,1376,200,51
13,0,268,JK009256BK1,1588,797,1138,177,62
13,0,268,Sham19Y0013252,5787,738,984,160,65
13,0,502,Sham19Y0016684,1292,571,970,230,51
13,0,473,Sham19Y0017372,215,990,1477,374,94
13,473,1497,Sham19Y0017372,216,0,1132,805,88
13,83,491,JK009256BK2,200,854,1352,174,40
13,0,268,Shamela0030358,25,296,626,160,52
13,896,1153,JK000166,4531,0,283,137,58
13,0,502,Sham19Y0018103,2304,870,1188,210,49
14,111,639,JK007065,389,263,949,232,38
14,0,376,Sham19Y0017372,216,1132,1508,298,98
14,376,1143,Sham19Y0017372,217,0,786,612,96
14,132,403,Shamela0030358,25,460,1125,96,17
14,326,509,Shamela0004445,467,118,369,97,45
14,326,509,Shia003721Vols,376,1038,1295,98,44
