ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,45,1158,AOCP2023090638Vols,2,355,1697,300,22
2,1206,1725,AOCP2023090638Vols,3,171,1166,256,31
2,0,596,Shia003700,1,937,1618,228,40
2,26,1145,JK009191,2,123,1373,412,37
2,45,1228,Hindawi019507951,86,179,1749,409,30
2,332,1502,Archive20210208,53,39,1569,430,32
2,45,1687,Shamela0012062,2,12,1641,537,33
2,0,1357,Shamela0095735,806,70,1448,496,40
2,262,1630,AOCP20251104035,2,16,1540,240,12
2,1314,1728,JK000083,9,19,666,218,40
2,0,791,JK000127,3,804,1650,303,41
2,45,727,EScript202304041356,1,1160,1755,259,45
2,45,1429,Sham19Y0013250,2,152,1626,510,38
2,1442,1728,Sham19Y0013250,3,18,301,171,68
2,45,526,Shamela0026662,2,395,977,196,41
2,400,1728,JK000003,2,0,1268,142,8
2,0,1001,Sham19Y0017419,2,177,1124,363,37
2,1123,1687,Shamela0008362BK1,7,35,1387,272,24
2,45,914,ShamAY0036795,11,178,1593,311,27
2,976,1728,ShamAY0036795,12,18,1015,261,24
2,45,1235,ShamAY0036795,17,6,1660,463,34
2,1241,1728,ShamAY0036795,18,0,690,233,36
2,45,617,AOCP20251104052,1,1256,1709,229,46
2,645,1728,AOCP20251104052,2,9,875,238,18
3,112,531,Kraken22021606123102Vols,2394,589,729,84,24
3,1271,1541,Shamela0003259,32,803,1381,134,27
3,1271,1529,JK000791,194,445,738,100,40
3,1271,1534,Meshkat00057178,591,1309,1488,93,39
3,1260,1529,Sham19Y0013256,46,787,1018,98,40
3,1271,1553,JK000871,584,410,631,115,51
3,1271,1529,JK000294,4,45,501,125,31
3,1170,1553,JK010761,54,348,678,115,30
4,38,369,JK010885,95,205,424,81,23
4,34,369,Shamela0005405,1,871,1093,84,23
5,686,1415,JK010885,101,0,1540,422,31
5,826,1415,Shamela0005405,8,402,1573,341,32
6,481,689,JK010885,102,1305,1551,146,71
6,481,689,Shamela0005405,9,1294,1539,146,71
12,1096,1525,JK007063,486,681,992,137,35
12,1084,1302,JK007128,134,1360,1599,142,70
12,1315,1525,JK007128,135,17,178,104,63
12,937,1238,Sham19Y0003742,277,698,1051,221,73
12,1096,1525,AOCP20251104052,27,606,979,171,43
12,942,1525,JK001211,44,720,1268,291,54
12,942,1525,JK001211,109,908,1503,358,66
16,0,957,JK010885,122,468,1581,420,39
16,1027,1644,JK010885,123,23,992,327,36
16,78,1261,Shamela0005405,29,117,1562,553,40
17,352,517,JK010885,124,909,1164,118,56
17,972,1362,JK001193,3,740,943,118,37
17,352,517,Shamela0005405,31,325,580,118,56
18,187,518,JK010885,125,760,1459,172,30
18,1090,1513,JK010885,126,694,1309,243,43
18,187,572,Shamela0005405,32,107,1200,212,24
18,1090,1513,Shamela0005405,33,78,692,241,43
19,0,894,JK010885,127,128,1551,435,33
19,0,359,Shamela0005405,33,1046,1522,183,43
19,160,986,Shamela0005405,34,366,1045,278,31
20,1053,1433,JK010885,131,152,838,208,33
20,503,1366,Shamela0005405,37,260,1564,315,24
21,10,232,JK010885,132,75,344,93,32
21,10,232,Shamela0005405,38,903,1172,95,32
22,180,386,JK010885,133,1313,1649,154,55
22,386,765,JK010885,134,0,623,265,48
22,180,765,Shamela0005405,40,477,1436,415,50
23,968,1132,JK010885,134,1325,1660,125,45
23,1153,1690,JK010885,135,136,777,237,35
23,475,774,JK010885,137,586,893,193,68
23,968,1690,Shamela0005405,41,504,1600,365,35
23,475,714,Shamela0005405,43,1345,1587,150,64
25,270,482,JK010885,129,297,827,138,33
26,0,146,JK010885,96,1234,1384,108,92
26,0,398,Sham19Y0014275,85,8,365,188,49
39,451,682,Sham19Y0013252,5847,714,901,127,66
46,504,889,Shamela0026349,52,1088,1424,219,67
46,523,881,Shia000041,476,30,456,177,51
46,523,889,Sham19Y0123685,2133,880,1471,201,42
46,516,929,JK000484,5164,861,1512,273,49
46,500,941,Shia001149Vols,955,358,990,242,43
46,523,889,Sham19Y0035118,82,373,822,175,40
46,516,889,Shamela0006105,221,307,675,229,67
46,511,903,Shamela0001485,57,1022,1532,246,54
46,523,833,Sham19Y0006684,3863,553,859,152,53
46,504,903,Shamela0026803,206,583,1000,206,53
46,504,889,Shamela0009228,81,996,1417,194,46
46,523,709,JK007111,1385,631,866,121,58
46,504,661,Shamela0001536,59,1261,1487,121,66
46,698,903,Shamela0001536,60,43,278,109,48
46,523,898,JK000262,290,223,506,177,57
46,511,709,JK000428,77,116,358,126,58
46,516,889,Sham19Y0020878,2068,455,821,229,67
46,523,889,Shamela0021735,1237,144,610,193,49
46,504,949,Sham19Y0146127,2761,151,786,272,47
