ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1203,1590,JK000714,9,1,317,191,61
1,83,621,ShamAY0034167,1,115,662,244,45
1,54,485,ShamAY0034170,1,42,580,218,49
1,1049,1529,Sham19Y0127654,282,1118,1306,140,36
1,54,480,ShamAY0034168,1,51,523,213,49
1,61,540,ShamAY0034157,1,57,511,221,50
1,83,423,ShamAY0038134,1,102,733,177,32
1,83,523,ShamAY0034160,1,162,661,248,56
1,83,342,ShamAY0034174,1,99,520,152,36
1,34,342,ShamAY0034173,1,1,524,171,34
1,1182,1590,JK009391,293,13,471,283,73
1,513,894,Shamela0008544,204,1201,1514,238,77
1,54,445,ShamAY0034164,1,74,482,234,67
1,61,435,ShamAY0034154,1,62,491,221,59
1,450,1068,Shamela0026726,49,893,1531,345,60
1,1068,1590,Shamela0026726,50,1,526,415,98
1,72,1159,ShamAY0034156,1,100,1177,331,26
1,1049,1529,Shamela0096178,214,618,841,154,40
1,75,428,ShamAY0034162,1,141,531,216,63
1,75,342,ShamAY0034176,1,163,781,166,30
1,1049,1529,ShamAY0034011,73,875,1078,138,36
1,34,435,ShamAY0033691,1,1,446,162,41
1,61,589,ShamAY0034155,1,52,585,266,54
1,41,290,ShamAY0034145,1,104,383,167,69
1,1049,1590,Shamela0028107,19,64,585,410,93
1,61,342,ShamAY0034256,1,54,582,117,23
1,1049,1352,Shia002033,187,1149,1475,234,90
1,1352,1590,Shia002033,188,1,259,182,88
1,34,365,ShamAY0034142,1,1,381,199,58
1,83,530,ShamAY0033973,1,85,764,184,33
2,22,1093,JK000714,9,347,1478,738,77
2,1097,1505,JK000714,10,1,292,198,56
2,22,573,Sham19Y0007729,115,586,726,97,22
2,22,563,Shamela0000736,4284,1022,1227,129,29
2,22,849,JK009391,293,477,1430,530,64
2,849,1505,JK009391,294,7,536,345,60
2,862,1012,Shamela0002170,2472,869,1014,113,93
2,1,943,Shamela0026726,50,526,1498,735,94
2,943,1505,Shamela0026726,51,1,450,349,76
2,22,573,JK000532,256,497,628,90,21
2,1,1200,Shia002033,188,259,1467,878,88
2,1200,1505,Shia002033,189,1,183,131,53
3,1,454,JK000714,10,292,753,327,83
3,463,1307,JK000714,18,906,1526,352,47
3,667,1435,JK000916,12027,1,743,247,30
3,468,738,JK000916,12029,12,478,190,49
3,1,507,JK009391,294,536,1036,307,70
3,1,454,Shamela0026726,51,450,911,357,97
3,404,1161,JK000318,46,649,1209,248,33
3,1,468,Shia002033,189,183,655,312,75
4,647,820,JK000714,18,1393,1548,121,87
4,826,1608,JK000714,19,8,659,435,61
4,644,1002,JK000916,7194,194,643,180,41
4,1,239,JK000916,16528,290,681,174,55
4,1,433,Shamela0003118,3775,1012,1476,225,54
4,1,198,Shamela0003118,4819,404,596,152,96
4,1,198,Shamela0010906,1148,665,830,106,62
4,1,184,Shamela0012403,234,1134,1288,82,52
4,1,354,Zaydiyya0000153,62,299,651,183,59
4,1,184,Shamela0009107,353,871,1015,94,61
4,1,239,Masaha003294,213,987,1249,151,70
4,1,204,Shamela0012031,147,1249,1438,138,80
4,1,184,Shamela0030741,212,1009,1161,110,73
4,1,239,Sham19Y0032181,272,1182,1451,167,77
4,753,973,JK000761,448,332,499,117,64
4,629,1002,Sham19Y0039268,353,57,524,183,41
4,753,1544,Sham19Y0039268,355,191,918,208,22
4,1,184,Shamela0008477,369,680,840,127,86
4,833,1544,JK000728,37,528,1146,184,22
4,1,239,Sham19Y0020881,24,443,773,156,56
4,1,239,Sham19Y0020881,31,419,728,151,58
4,1,184,Sham19Y0020881,990,820,980,127,86
4,1,184,Shamela0001686,696,1184,1339,113,75
4,647,977,Sham19Y0017842,361,8,332,144,43
4,1,184,Shamela0001733,1996,348,502,109,71
5,1,867,JK000714,19,659,1551,598,77
5,867,1535,JK000714,20,1,689,478,79
5,1303,1535,JK000916,9452,704,928,175,92
5,251,498,Sham19Y0039268,355,894,1110,148,67
5,251,498,JK000728,37,1123,1338,145,65
6,1,1133,JK000714,20,693,1323,464,49
6,548,775,Shamela0007349,306,910,1154,145,66
6,548,1574,JK000916,7194,175,1000,565,62
6,1,508,JK000916,9452,928,1438,390,93
6,548,705,Sham19Y0127654,127,645,808,107,82
6,552,682,Kraken220413030759,361,943,1077,93,83
6,556,731,JK000996,114,830,975,110,78
6,552,705,Shamela0006347,28,1192,1369,108,77
6,625,948,JK000761,448,1,539,172,39
6,556,1574,Sham19Y0039268,353,87,872,566,64
6,556,749,JK000745,58,669,833,108,65
6,556,1574,JK000728,35,475,1256,563,63
6,548,690,ShamAY0034011,25,1463,1587,96,86
6,690,1373,ShamAY0034011,26,1,559,450,79
6,597,999,Sham19Y0017842,361,8,412,188,46
6,548,775,Shamela0029878BK1,242,759,1002,145,66
7,1,219,JK000916,7194,1000,1210,166,95
7,1,840,Sham19Y0039268,353,872,1535,398,51
7,1,219,JK000728,35,1256,1473,172,99
7,248,1006,JK000728,36,1,382,250,38
8,982,1220,JK000916,19590,1238,1490,190,94
8,1224,1398,JK000916,19591,1,175,138,98
8,971,1398,Shamela0000736,4807,689,1120,334,96
8,982,1398,Shamela0000736,5251,541,919,282,81
8,1010,1318,ShamAY0034667,15,391,677,183,63
8,982,1398,Shamela0003722,4906,669,1096,329,95
8,951,1398,JK000590,58,331,778,332,92
9,1,643,JK000916,19591,175,783,419,82
9,915,1244,Shamela0008540,2080,445,746,199,71
9,1,314,Shamela0000736,4807,1120,1434,237,96
9,314,494,Shamela0000736,4808,1,182,140,97
9,989,1244,JK000996,64,1303,1493,138,64
9,857,1244,Sham19Y0131336,993,867,1228,272,86
9,846,1236,Sham19Y0148486,2458,372,695,201,64
9,846,1079,Shamela0010657,691,1233,1439,130,68
9,861,1132,Sham19Y0146127,1289,692,905,145,65
9,861,1147,Shamela0011428,948,222,459,154,65
9,1,364,Shamela0003722,4906,1096,1441,255,88
9,524,1244,Shamela0005838,25,116,938,315,38
9,857,1162,Shamela0025864,125,481,790,151,49
9,838,1162,Shamela0036515,625,1099,1421,204,76
9,650,1153,ShamAY0034011,27,107,596,380,95
9,838,1143,Shamela0006046,10,1094,1427,206,77
9,915,1244,ShamAY0033531,1282,1009,1315,199,71
9,915,1244,Sham19Y0020944,350,158,455,196,70
10,588,1261,Shamela0005922,983,254,587,139,24
11,435,1413,Shamela0005838,27,159,1125,212,16
11,886,1159,Shamela0036515,623,781,1131,179,62
11,625,771,Shamela0036515,629,1266,1406,103,86
11,453,771,Shamela0006046,14,6,344,157,54
12,1274,1401,Shamela0025794,3747,1156,1296,96,87
12,132,541,Shamela0022868,137,673,1019,167,43
12,175,545,Sham19Y0123510,643,254,566,165,51
12,127,566,Shamela0009082,40,780,1238,346,95
12,132,541,Sham19Y0148486,2633,919,1246,197,59
12,1274,1401,Sham19Y0148486,5380,360,548,90,60
12,940,1309,JK000679,89,651,973,119,36
12,132,570,Sham19Y0146127,1385,680,1007,191,52
12,132,510,Shamela0000347,412,42,464,168,40
12,1274,1401,Shamela0021809,1078,808,948,96,87
12,132,415,Shamela0001673,3781,126,314,112,50
12,1274,1386,Shia002119Vols,3170,1293,1413,83,89
12,1274,1401,Sham19Y0148271,735,184,324,96,87
12,63,676,Shamela0005838,27,977,1116,100,21
12,269,545,Shamela0012981,1247,7,189,90,38
12,132,510,Masaha001864Vols,4363,871,1248,150,39
12,1028,1401,JK000475,1116,368,690,142,37
12,1028,1401,JK000130,707,11,327,141,37
13,1210,1435,Sham19Y0131336,993,458,681,175,99
13,1215,1435,Shamela0006227,386,1128,1262,106,60
13,346,958,Shamela0001733,1465,334,1148,273,38
14,835,1039,JK000916,22746,57,257,149,89
14,322,515,Shamela0010452,13,18,307,136,59
14,835,1039,Shamela0010452,922,346,546,147,88
14,835,1107,Shamela0000736,5516,402,1057,197,37
14,299,464,Shamela0005922,415,346,526,115,83
14,835,1039,Shamela0003722,6676,1223,1424,149,88
14,1,299,ShamAY0035950,715,921,1033,89,37
14,303,456,Shamela0005838,4,1310,1459,109,92
14,303,698,Shamela0025864,108,799,1185,174,40
14,322,511,Shamela0036515,155,34,234,135,87
14,299,515,ShamAY0033975,533,221,480,165,81
14,299,527,Shamela0006046,3,193,451,171,85
14,322,527,JK000134,128,275,490,138,82
15,917,1084,JK000916,13533,1248,1434,132,89
15,1084,1451,JK000916,13534,1,369,271,89
15,1,175,JK000916,19310,426,584,107,76
15,955,1325,Shamela0003722,4089,905,1228,209,64
15,1,163,Shamela0003722,5582,867,1013,112,88
15,1,91,Shamela0005838,131,132,222,69,100
15,1,91,Shamela0006046,64,192,282,69,100
15,917,1103,JK000590,50,438,636,147,93
16,1,449,JK000916,13534,369,810,322,88
16,437,751,JK000916,15554,16,325,241,98
16,437,684,Shamela0005838,113,115,389,123,47
16,429,684,Shamela0036515,2066,529,725,128,59
16,429,684,Shamela0006046,56,907,1109,128,58
17,719,1208,Shamela0006025,312,790,1352,360,77
18,126,358,JK000916,10537,238,490,130,63
18,752,978,JK000021,2483,216,432,117,64
18,855,978,JK007049,12,497,620,95,100
18,855,978,JK006801,621,711,846,90,86
18,855,978,Shamela0021765,1868,1248,1384,95,90
18,1248,1388,ShamAY0034011,370,421,558,81,72
18,855,978,Shamela0001733,1263,436,559,95,100
18,855,978,Shamela0007351,446,883,999,88,91
18,849,978,ShamAY0033973,111,410,544,93,84
19,116,259,ShamAY0035220,100,290,425,106,94
19,630,837,Shamela0009082,1146,1012,1425,105,29
19,855,1058,ShamAY0034011,78,38,190,117,71
19,1,252,ShamAY0034011,370,1038,1246,140,65
20,680,824,Sham19Y0016555,598,54,199,114,99
21,623,863,Shamela0008970,4,787,1166,131,40
21,183,351,Sham19Y0013241,1858,442,607,124,90
21,195,351,Shamela0002863,758,1028,1199,123,90
21,520,955,JK000735,92,750,1129,142,33
21,520,850,JK000475,2152,1099,1430,113,33
22,1,466,ShamAY0034011,28,77,521,351,95
23,14,485,Shamela0021765,1123,236,951,118,16
24,1079,1427,ShamAY0034011,28,663,777,87,31
25,494,623,JK000134,1960,616,790,65,48
26,683,950,Shamela0009082,1129,73,428,122,40
26,671,907,Shamela0021809,1020,131,728,136,29
27,242,592,Shamela0025794,3860,340,758,185,48
27,242,482,Sham19Y0127677,6974,972,1330,126,45
27,289,482,Shamela0009567,1006,41,217,133,87
27,197,463,JK000533,1692,581,894,140,54
27,140,482,Sham19Y0148271,2080,515,924,175,53
27,361,495,Shia001782Vols,2767,223,360,102,93
27,361,595,Shia001782Vols,3733,97,430,119,35
27,314,482,JK009408,2230,823,968,107,80
27,209,482,Shamela0023700,2746,240,571,131,50
28,412,574,Shamela0000894,5961,217,362,112,87
29,14,176,Sham19Y0037618,4616,982,1144,128,100
30,651,1016,JK000916,20834,14,193,107,39
30,1100,1383,Shamela0009076,383,726,1006,210,91
30,651,1151,Shamela0008223,17,88,373,132,34
30,1160,1383,Shamela0096233,144,1,210,163,93
30,1100,1380,ShamAY0033531,3008,863,1101,136,54
30,1100,1380,ShamAY0033531,4191,551,789,136,54
30,1104,1383,Sham19Y0020944,962,136,379,140,56
31,957,1256,JK000916,18396,193,506,141,51
31,342,670,Sham19Y0011402,795,178,509,257,98
32,345,573,Sham19Y0132971,629,541,990,170,48
32,829,1207,Shamela0000137,987,1003,1307,158,49
32,336,738,Shamela0006046,93,213,632,162,39
33,1283,1498,ShamAY0034173,63,84,453,100,28
35,971,1324,ShamAY0034173,63,80,523,82,16
