ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,381,900,JK000022,2445,732,1581,262,33
2,86,341,ShamAY0032826,1086,365,933,148,31
2,86,341,JK005005,759,552,1119,146,31
2,86,341,Shia003729Vols,221,0,591,126,24
5,327,474,JK000999,50,83,223,109,93
5,474,684,Shamela0026842,33,1013,1251,122,58
5,474,684,Kraken220413030759,1743,165,415,132,66
6,1298,1476,Shamela0011789,226,1272,1450,132,92
6,1294,1476,Sham19Y0017529,30,1136,1263,99,68
6,1298,1476,AOCP20251104125,85,169,342,128,92
7,187,477,JK000298,275,920,1212,200,82
7,184,477,ShamAY0034059,1880,611,948,213,78
7,187,472,Sham19Y0014592,1011,489,770,187,75
7,187,472,JK001127,50,71,354,184,74
8,957,1134,JK000021,371,752,893,93,63
8,957,1159,Shamela0008160,1,794,1006,112,62
8,71,443,Shamela0008160,4,40,589,133,22
9,679,963,Kraken220208041038,150,345,630,209,90
10,212,475,Kraken220414225509,156,1080,1345,167,72
10,1192,1389,Shamela0030584,12,162,345,113,67
10,1192,1394,Sham19Y0008889,319,1370,1551,112,66
10,1156,1389,Zaydiyya0000295Vols,3249,570,788,108,54
10,1192,1394,JK009237,6069,233,412,112,65
11,95,636,Shia002185Vols,3991,534,1038,281,59
11,225,657,PV2024060601,795,5,752,185,25
11,943,1112,JK000080,829,1307,1451,103,76
11,924,1112,JK000021,1512,199,378,119,75
11,943,1112,JK007070,755,249,499,89,42
11,378,631,ShamAY0034059,952,56,274,152,76
11,943,1112,Sham19Y0035453,79,1260,1412,108,79
11,0,636,Shamela0010283,1120,470,1138,345,57
11,0,330,Hindawi081316951,341,1207,1544,182,56
11,0,636,JK000001,1874,249,934,355,57
11,225,657,Shia001122Vols,795,5,752,185,25
11,0,636,Shamela0008216,63,568,1249,351,58
11,167,636,ShamAY0038174,63,3,479,245,56
14,541,652,Shamela0003118,5427,1331,1439,80,92
14,541,694,MMS00013,2924,399,546,107,90
14,544,898,JK001332,518,1003,1215,142,52
14,523,700,Shamela0022892,40,399,575,130,92
14,529,694,JK010561,583,877,1039,119,92
14,989,1240,JK010127,20,990,1220,137,66
16,428,737,Shamela0012031,1058,236,496,177,72
16,876,1236,Shamela0012031,1059,0,373,226,70
16,410,737,JK001277,23,923,1204,181,69
16,755,1236,JK001277,24,546,1026,279,67
16,428,713,ShamAY0034857,535,1117,1358,162,71
16,678,1236,ShamAY0034857,536,576,1124,315,66
16,755,1236,Shamela0010437,36,915,1392,290,71
16,410,1236,JK007063,371,400,1185,325,42
16,410,698,JK000003,101,1230,1488,158,66
16,755,1236,JK000003,102,799,1279,298,72
16,927,1236,JK001210,301,4,270,150,58
16,423,707,Kraken220413030759,1887,930,1272,159,55
18,1337,1473,ShamAY0033728,13,701,837,100,87
18,590,1212,ShamAY0033728,65,70,658,430,83
19,419,683,Shamela0012031,1035,655,959,152,57
19,381,854,Shamela0011789,221,720,1166,228,56
19,0,105,Shamela0011789,231,1415,1520,82,98
19,868,1047,Shamela0001585,26,973,1153,127,91
19,868,1021,Sham19Y0038155,116,1337,1490,114,95
19,868,1090,Sham19Y0038155,471,705,928,159,92
19,868,1090,JK001477,391,25,340,160,66
19,419,683,ShamAY0034857,516,994,1298,152,57
19,868,1090,JK001319,505,261,481,157,91
19,857,1095,Sham19Y0000259,190,235,431,128,70
19,868,1043,Shamela0035888,122,991,1214,124,72
19,868,1043,Sham19Y0000760,1297,742,963,123,70
19,868,1090,JK000927,730,1018,1333,157,65
19,868,1090,Kraken220208041038,139,1169,1305,97,55
19,868,1090,Kraken22021606121201,389,656,954,123,54
20,656,909,Shamela0011789,232,0,255,185,92
21,1152,1364,Shamela0011789,221,1198,1410,144,90
21,1167,1387,JK010180,9,0,213,145,86
22,1259,1563,Shamela0012031,718,789,1189,204,61
22,1259,1563,Shamela0030055,5,1023,1388,202,67
22,1259,1525,JK000022,698,724,1029,166,63
22,1259,1497,ShamAY0034857,271,1081,1413,161,58
22,1254,1563,JK000056,23,320,669,197,62
22,1259,1563,JK000038,8,496,897,201,60
22,1259,1563,JK000018,31,21,424,209,63
23,1038,1303,Shamela0010273,2381,701,986,126,48
25,1022,1443,Sham19Y0023644,5242,818,1333,201,45
25,1022,1443,Shamela0012031,1008,681,1239,208,44
25,1022,1443,Shamela0012406,2745,440,975,220,48
25,0,206,ShamAY0033728,13,940,1120,139,82
25,1017,1440,ShamAY0033728,53,840,1249,307,91
25,206,895,ShamAY0033728,65,844,1481,487,88
25,895,1017,ShamAY0033728,66,0,122,94,97
25,1159,1443,ShamAY0034059,5988,244,553,147,52
25,1022,1443,JK000430,120,510,1029,216,48
25,605,1013,JK000430,132,12,437,221,61
25,532,886,MMS00020,62,965,1506,176,40
26,578,783,Sham19Y0023644,4067,4,324,145,54
26,809,1328,ShamIbadiyya0000050,5408,905,1524,291,55
26,455,783,JK000583,126,43,443,205,59
26,910,1264,JK000429,146,341,817,203,51
26,776,1422,ShamAY0034059,7013,378,1237,368,47
26,255,783,ShamAY0002038,22,0,951,339,43
26,868,1394,ShamAY0002038,23,29,595,279,55
26,188,534,JK000430,110,878,1472,204,42
26,538,783,JK000430,111,0,410,174,53
26,0,128,Kraken220208041038,121,1376,1507,92,84
26,188,592,Kraken220208041038,173,634,1294,238,45
26,786,1401,Kraken220208041038,174,683,1473,357,54
27,685,1523,ShamAY0034080,135,140,1006,460,57
28,289,826,Sham19Y0023644,4313,269,1010,333,55
28,289,826,Shamela0012031,671,567,1409,336,49
28,788,1234,Shamela0012031,672,320,767,156,30
28,289,826,JK006851,588,108,912,326,47
28,263,826,Shamela0009870,19,510,1415,339,46
28,785,1234,Shamela0009870,20,260,738,162,31
28,263,826,Shamela0030067,97,409,1315,351,48
28,780,1234,Shamela0030067,98,257,736,169,32
28,289,605,Shamela0001404,247,1042,1469,199,59
28,289,826,Shamela0012406,2050,179,980,339,51
28,263,826,ShamAY0034857,231,127,1021,342,48
28,289,449,Shamela0003722,1585,1289,1493,109,68
28,449,826,Shamela0003722,1586,4,640,233,44
28,788,1184,Shamela0003722,1586,1044,1455,124,26
28,298,826,AOCP20251104063,196,331,1179,324,47
28,780,1234,AOCP20251104063,197,27,569,169,29
29,817,1369,Masaha004661,114,431,945,295,61
30,63,352,Hindawi059507481,78,660,995,174,62
30,54,601,ShamAY0033728,64,0,522,382,83
30,36,352,JK000001,1637,1138,1506,172,53
30,141,345,ShamAY0035035,6042,53,270,131,71
32,0,128,JK000030,128,966,1087,79,75
32,0,128,Shamela0021536,76,749,865,75,72
32,0,128,ShamAY0034640,20,984,1103,75,71
32,147,413,Sham19Y0038155,291,1093,1359,201,94
32,418,707,ShamAY0033728,31,685,949,203,89
32,724,1044,ShamAY0033728,33,0,362,230,75
32,0,681,JK000056,12,149,543,218,38
32,458,681,Sham19Y0149697,1690,521,717,126,70
34,307,476,Shamela0023644,64,1299,1456,99,71
34,307,476,JK000022,2002,354,510,99,72
34,543,964,JK000429,28,418,963,195,43
34,522,964,JK009251,95,974,1515,312,68
34,977,1443,JK009251,96,0,481,274,59
35,10,313,JK009251,96,488,798,219,84
36,1274,1499,JK001336,903,417,613,114,60
36,699,1000,Shamela0010488,18,17,348,124,39
40,601,879,JK000001,1135,1215,1465,175,79
40,601,894,JK000001,3187,319,608,177,72
40,735,910,ShamAY0035035,4748,261,427,107,74
40,601,890,ShamAY0035035,9663,48,391,179,63
41,768,1434,ShamAY0033728,14,55,700,502,94
41,768,1434,AOCP20251104125,74,116,714,454,85
41,772,1169,Kraken220208041038,267,1171,1548,207,58
41,1169,1434,Kraken220208041038,268,0,417,175,51
42,1008,1539,JK009248,1180,808,1282,352,79
42,575,949,Shamela0012406,258,82,601,223,51
42,0,532,ShamAY0033728,14,700,1234,388,87
42,532,1028,ShamAY0033728,42,176,713,353,75
42,0,504,AOCP20251104125,74,714,1159,310,73
42,1008,1539,JK007041,1670,245,728,365,83
42,537,987,JK007041,1675,249,791,330,73
43,69,520,ShamAY0034797,200,167,305,86,24
43,416,534,JK011730,1226,45,151,78,84
43,5,520,Shia001417,54,126,445,106,20
44,76,1111,ShamAY0033728,81,0,937,601,63
45,9,593,ShamAY0033728,81,975,1513,392,81
45,593,1441,ShamAY0033728,82,0,821,607,87
45,1072,1261,JK000001,2973,843,1021,130,78
45,1072,1261,JK001197,324,190,368,130,78
45,635,992,AOCP20251104125,61,1215,1546,229,79
46,374,581,JK000999,22,147,348,143,86
47,12,267,ShamAY0033728,83,742,1051,176,70
48,1047,1155,JK001288,145,772,897,61,58
48,1067,1155,ShamIbadiyya0000050,3858,787,900,56,63
48,1042,1155,JK000030,143,1335,1474,65,56
48,1067,1152,Shamela0010900,29,915,1027,54,61
48,1047,1155,Sham19Y0014119,538,125,250,61,58
48,1047,1155,Shamela0000782,819,1027,1152,61,58
48,1047,1152,JK000022,2956,387,492,59,63
48,967,1155,JK000080,1159,983,1148,74,45
48,1047,1155,JK000140,799,687,812,61,58
48,1067,1205,Shamela0011363,381,585,724,68,57
48,1067,1164,JK000298,4488,587,738,61,54
48,1047,1155,PV2024060602,6584,412,537,61,58
48,1067,1155,JK007070,884,1341,1456,56,62
48,1047,1155,Sham19Y0018272,1934,204,340,67,60
48,1047,1155,Shamela0001466,1802,939,1062,61,59
48,1047,1155,Sham19Y0145212,3334,985,1110,61,58
48,1047,1155,JK000055,7,434,559,61,58
48,1047,1155,Sham19Y0017063,1402,211,340,61,58
48,1067,1155,Shia002264,543,1309,1424,56,62
48,967,1155,Sham19Y0014592,712,766,931,74,45
48,1047,1172,JK009226,554,1218,1365,66,57
48,1047,1155,Sham19Y0016976,1653,610,735,61,58
48,1047,1176,JK001227,17,939,1087,62,52
48,1067,1155,JK007045,821,347,462,56,62
48,1067,1155,ShamAY0035035,9395,66,181,56,62
48,1047,1155,Shamela0000041,1587,126,249,61,59
48,1013,1155,Shamela0023628,2379,854,1013,70,54
48,1005,1155,JK009152,2501,755,928,66,50
49,585,700,JK007094,527,31,211,85,56
50,188,308,Shamela0008266,21,189,306,82,78
51,737,1098,EScr20112614,121,827,1233,233,68
51,561,685,ShamAY0034570,8,0,124,91,92
51,737,1115,JK000001,3043,385,796,254,73
51,737,1115,Hindawi079405794,7,172,580,244,64
51,737,1126,ShamAY0035035,9195,424,845,259,72
51,737,1115,Kraken220208041038,288,754,1174,252,67
52,0,379,Kraken2102182324111,137,170,472,201,65
52,0,379,Kraken2102182324111,282,13,315,201,65
52,5,379,Shamela0011789,39,255,566,204,65
52,0,399,Shamela0001585,16,1173,1532,224,64
52,0,399,JK001336,899,13,348,208,60
52,0,379,Sham19Y0014592,2072,722,996,183,59
54,403,887,ShamAY0033631,5,743,1125,236,55
54,414,821,JK007082,133,1104,1547,271,69
54,578,887,Shamela0023790,441,0,305,192,70
54,398,887,ShamAY0035035,9258,795,1287,287,63
54,414,887,Shia001356,16,913,1353,274,65
55,636,832,Shamela0002506,62,1143,1340,126,82
55,113,397,ShamAY0033728,42,1264,1528,196,84
57,1026,1283,Sham19Y0023644,4744,1287,1523,145,67
57,1026,1395,Shamela0002506,3,233,549,176,56
57,997,1308,ShamAY0033728,45,836,1125,219,87
57,1026,1308,Kraken220218125255,201,800,1081,162,68
57,1026,1308,Kraken220413030759,1731,1077,1385,175,68
58,679,948,Sham19Y0023644,5408,972,1220,173,78
58,679,952,AOCP2025021446,303,1188,1582,175,54
58,766,948,Shamela0001347,129,301,490,138,91
60,1333,1520,ShamAY0033728,13,1120,1308,142,91
61,0,216,ShamAY0033728,13,1308,1505,158,91
63,1170,1442,ShamAY0035131,22,1281,1541,201,91
64,639,1035,ShamIbadiyya0000109,7614,0,624,148,25
64,437,633,JK000916,25355,393,615,110,59
65,535,734,Shamela0003118,2909,213,406,139,86
65,570,729,Kraken220218125253,94,390,833,106,29
65,924,1081,JK000030,54,618,775,126,98
65,589,729,Shamela0001438,76,575,717,110,97
65,535,729,JK000583,505,641,843,120,63
65,539,729,Shamela0030623Vols,562,96,272,139,92
65,570,729,JK000022,1051,508,696,118,79
65,564,760,Zaydiyya0000352,377,1016,1229,137,80
65,535,729,Shia001134,202,263,457,144,93
65,535,729,JK000021,2940,0,475,129,33
65,560,734,JK001160,288,843,1265,113,31
65,542,729,JK005005,534,566,724,122,81
65,589,729,JK009390,26,1129,1268,110,99
65,539,729,Shamela0030592Vols,62,1075,1293,144,83
65,535,756,Shia001148,156,727,962,153,83
65,535,729,JK005004,549,712,878,124,79
65,542,734,Shia001171,536,789,983,136,88
65,560,777,Shia001217Vols,2129,1044,1270,136,78
65,560,734,Shia001432Vols,23507,508,680,128,94
65,535,729,Shia001432Vols,24165,386,576,144,93
65,535,734,Shia001432Vols,27118,582,781,145,92
65,608,729,Shia002261Vols,5,0,120,96,99
65,570,734,JK010250,36,114,300,124,84
65,564,693,Zaydiyya0000229,360,1343,1488,100,86
65,589,729,Sham19Y0122096,94,1307,1446,110,99
65,621,729,Sham19Y0122096,2819,195,682,77,19
65,589,729,JK009274,16,354,493,110,99
65,589,729,Shamela0021659,28,818,957,110,99
65,539,729,JK009226,1006,766,964,146,92
65,535,729,JK009391,141,1231,1441,136,78
65,542,734,JK001091,16,106,287,133,87
65,548,729,Zaydiyya0000256,177,24,226,129,78
65,535,734,Sham19Y0017372,576,585,788,144,88
65,535,729,JK000480,177,604,989,71,18
65,535,740,Shamela0012750,255,759,950,132,78
65,535,729,Shamela0011077BK1,40,699,884,136,86
65,535,729,Shamela0000736,1463,1299,1485,133,85
65,589,729,Sham19Y0127677,31,285,427,110,97
65,560,749,Shia004012,124,140,361,135,78
65,589,729,JK008001,2907,965,1106,108,96
66,470,677,Tafsir05047,10,535,759,111,61
66,571,685,Zaydiyya0000015,1848,357,470,83,91
66,571,685,JK006478,727,1134,1248,84,92
66,478,677,Sham19Y0017529,16,1044,1234,111,70
66,827,1018,JK001336,864,147,344,124,73
66,571,685,JK009268,312,71,185,84,92
66,827,1089,JK010561,803,337,889,155,34
