ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1310,1487,PV2024060602,7255,6,198,125,81
1,605,1106,ShamAY0032838,12,358,858,238,49
1,45,915,ShamAY0032812,1,52,915,330,38
1,1119,1487,ShamAY0033910,170,933,1314,171,50
1,158,899,ShamAY0032805,1,135,784,272,38
1,1329,1487,Shamela0025794,3498,37,211,120,85
1,58,899,ShamAY0032802,1,48,853,311,39
1,1194,1487,JK000475,191,496,820,150,56
1,585,1144,Shamela0023700,2374,867,1391,282,56
2,353,1061,Shamela0030696,1,445,1171,432,69
2,507,816,JK000030,252,964,1343,228,75
2,421,975,JK009153,236,39,592,351,76
2,504,900,JK010127,52,693,1106,190,46
2,421,1005,Shamela0030327,236,488,1097,379,79
2,570,808,Shamela0001466,454,137,503,181,61
2,421,1005,JK009154,104,526,1096,364,78
2,456,816,Shamela0010488,48,41,454,207,61
2,535,713,Shamela0095735,776,1322,1505,135,95
2,1087,1428,Shamela0008970,47,521,921,210,62
2,1032,1294,JK000021,9,744,1084,163,60
2,438,713,Shamela0021602,28,152,425,199,92
2,554,753,JK007070,930,1313,1513,145,94
2,504,816,Sham19Y0017903,931,126,503,226,74
2,479,1065,Shamela0021544,41,833,1425,240,40
2,975,1434,Shamela0025794,4422,696,1173,232,51
2,595,816,JK000080,1320,0,176,115,67
2,456,900,JK000786,3723,609,941,226,64
2,507,691,JK000791,1835,223,400,118,75
2,456,900,JK007043,2668,984,1133,102,29
2,507,911,JK001263,101,476,889,281,81
2,361,691,Shamela0021821,1463,929,1232,192,75
2,521,713,Shamela0022720,26,273,437,126,84
2,479,900,ShamAY0034334,6,982,1297,224,67
2,535,713,Shamela0010463,565,27,210,135,95
2,517,816,Sham19Y0132973,577,954,1327,216,71
2,417,900,JK009141,1032,193,882,309,53
3,140,365,Shamela0011363,187,1224,1562,158,53
3,173,451,JK008001,319,121,479,225,76
3,173,451,JK008001,328,871,1227,221,74
3,140,354,Shamela0001404,91,1174,1475,169,67
3,146,451,ShamAY0033729,64,1102,1467,222,69
3,64,451,Shamela0023578,14,307,790,289,73
