ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,855,997,Shamela0012884,2059,761,890,102,90
1,855,997,JK000583,647,274,419,107,92
1,858,997,Sham19Y0014045,253,973,1092,87,79
1,466,1322,Shamela0010798,181,1,680,368,49
1,855,997,Shamela0021542,36,403,533,102,90
1,858,1014,Shamela0003118,55,279,424,109,86
1,726,1033,JK000916,242,8,286,208,86
1,656,1091,ShamAY0033632,232,619,1035,277,78
1,855,997,JK001198,95,615,744,102,90
1,550,997,JK001271,52,917,1120,138,39
1,869,1010,Shamela0095735,638,1,136,95,85
1,855,1010,Masaha004845BK4,20,1290,1439,105,86
2,84,633,Shamela0010798,174,639,1347,348,60
2,229,587,Shamela0003118,15,992,1379,211,64
2,232,471,Shamela0003118,5769,944,1166,167,86
2,563,1204,Shamela0026560,12,380,978,334,60
2,91,477,JK000916,40,182,562,219,66
2,1181,1502,JK000916,127,166,490,179,58
2,84,481,JK000916,19915,1040,1462,230,63
2,202,1120,JK006838,1474,1,725,454,58
2,232,481,Shamela0010517,146,969,1214,191,96
2,625,1092,Shia002069Vols,66,701,1094,259,67
2,84,556,Shamela0026566,121,297,906,304,61
2,229,477,Shamela0095735,619,561,896,130,44
2,229,477,Masaha004845BK4,2,175,506,130,44
3,512,1194,Masaha004845BK5,5,76,321,154,28
3,1137,1323,Shamela0012884,2061,1322,1516,134,87
3,1140,1312,Shamela0011363,87,176,372,116,76
3,1014,1228,Shamela0009370,1,1253,1493,169,89
3,1068,1305,JK000624,288,1131,1394,181,87
3,1068,1253,Masaha004845BK3,6,1237,1470,139,76
3,512,1194,Sham19Y0014045,250,196,442,157,29
3,1043,1425,JK000467,2613,575,997,188,48
3,310,630,Shamela0010798,180,290,628,234,86
3,113,310,Shamela0003118,27,690,886,146,86
3,1103,1312,Shamela0003118,6286,880,1096,142,79
3,1194,1312,Sham19Y0127677,826,1115,1242,90,89
3,1062,1478,Shamela0038194,10,244,565,211,62
3,1091,1312,Rafed0003489,234,179,405,167,91
3,1029,1312,JK000916,82,239,651,215,66
3,317,704,JK000916,118,423,759,229,72
3,8,251,JK000916,125,1221,1463,178,88
3,1103,1312,JK000916,4979,310,540,152,84
3,1103,1456,JK000916,21965,999,1386,197,60
3,1014,1305,JK006838,1541,1190,1489,179,66
3,317,742,ShamAY0033632,232,628,1402,281,45
3,1170,1312,Shamela0010517,146,1363,1506,111,97
3,1001,1312,JK000381,5524,1083,1403,225,83
3,1091,1312,Shamela0004445,2942,335,564,169,93
3,1091,1333,Shamela0001524,2714,140,409,176,81
3,1157,1312,JK000080,1050,21,205,112,77
3,487,1032,MMS00028,139,530,779,159,37
3,1137,1312,Shamela0095735,623,680,872,117,78
3,96,321,Shamela0095735,631,659,875,165,90
3,96,321,Masaha004845BK4,14,420,635,160,87
4,777,968,Masaha004845BK3,2,836,1062,129,72
4,1142,1303,Shamela0003118,50,208,356,118,91
4,980,1315,JK000916,215,975,1275,172,61
4,1044,1447,JK000916,216,1,336,217,64
4,667,975,ShamAY0033632,233,103,482,227,75
4,660,944,ShamAY0033632,235,1166,1454,158,65
5,369,605,Masaha004845BK5,8,194,452,174,83
5,418,585,Shia002264,500,1361,1497,101,74
5,840,1286,Shamela0026383,27,26,480,271,67
5,813,1286,Shamela0008244,15,899,1422,261,58
5,369,605,Sham19Y0014045,253,347,605,172,82
5,170,585,Shamela0010798,4,786,1194,230,59
5,217,869,Shamela0010798,5,457,1021,268,44
5,738,1229,Shamela0010798,179,873,1489,261,50
5,366,585,Shamela0003118,53,1187,1395,161,91
5,369,585,Shamela0003118,6588,1249,1446,158,90
5,418,585,Sham19Y0127677,888,88,255,132,97
5,399,585,Shamela0000758,6,1,144,116,76
5,418,585,Shamela0001438,1730,103,270,132,97
5,224,585,JK000916,236,195,519,220,72
5,285,585,JK000916,22957,376,663,212,87
5,403,585,JK009390,951,463,648,135,89
5,403,585,JK009390,3094,62,250,135,89
5,217,585,ShamAY0033632,174,166,595,230,63
5,616,1010,ShamAY0033632,231,950,1309,115,28
5,996,1312,Shamela0010517,147,1,319,250,98
5,959,1312,MMS00028,218,883,1382,239,58
5,318,610,MMS00028,221,523,802,195,80
5,318,690,Shamela0095735,647,428,772,185,55
5,418,585,JK008001,4492,793,960,132,97
5,318,690,Masaha004845BK4,30,202,561,201,60
6,626,863,Masaha004845BK5,4,1349,1596,171,84
6,247,571,JK000533,1370,460,714,182,69
6,765,863,Sham19Y0014045,250,1,102,72,84
6,626,886,Sham19Y0020647,68,1181,1475,187,79
6,24,947,Shamela0010798,2678,1,929,684,88
6,310,978,Shamela0003118,16,8,639,458,84
6,626,863,Shamela0003118,20,677,923,176,88
6,289,1185,Shamela0003118,2105,505,1376,546,67
6,626,871,Sham19Y0127677,1410,1062,1313,177,87
6,460,719,Sham19Y0127677,1520,1205,1442,187,90
6,719,947,Sham19Y0127677,1521,1,229,179,98
6,289,505,Sham19Y0127677,4738,1156,1379,149,78
6,505,1190,Sham19Y0127677,4739,1,666,388,63
6,289,947,Shamela0000758,5,304,927,435,79
6,626,863,Shamela0001438,2228,1074,1316,177,90
6,429,978,Shamela0001438,2474,672,1206,391,87
6,284,947,Shamela0001438,6756,670,1423,500,83
6,158,801,Shamela0009076,309,455,1457,451,55
6,206,410,JK007016,438,1,215,153,91
6,310,734,Sham19Y0014592,1098,53,480,230,60
6,1,947,JK000916,52,1,913,573,70
6,954,1291,JK000916,89,643,997,243,81
6,626,1149,JK000916,92,866,1369,222,44
6,336,571,JK000916,98,4,195,127,64
6,1,722,JK000916,6141,787,1480,535,92
6,722,947,JK000916,6142,1,226,177,98
6,626,867,JK000166,10029,1222,1462,166,83
6,362,734,JK009236,477,1,632,180,30
6,626,871,JK009390,1303,757,1008,176,86
6,292,978,JK009390,1482,95,678,404,74
6,362,1190,JK009390,6816,1,825,487,66
6,626,886,ShamAY0034310,2,197,491,187,79
6,114,863,ShamAY0033632,238,839,1337,276,44
6,139,947,Shamela0021809,1543,479,1109,313,40
6,626,886,JK000637,3448,704,1005,186,77
6,292,947,JK000637,3449,138,889,233,32
6,362,1190,JK000080,1049,1,789,211,23
6,626,886,JK000080,1050,619,917,186,77
6,626,863,MMS00028,216,257,506,169,81
6,292,571,MMS00028,217,406,643,150,65
6,626,863,Shamela0021715,10508,755,992,164,82
6,139,941,Shia002069Vols,140,366,1170,534,76
6,260,655,Shamela0095735,630,1202,1459,180,56
6,655,863,Shamela0095735,631,1,209,157,89
6,318,968,JK008001,4494,856,1441,391,75
6,626,871,JK008001,4495,772,1023,177,87
6,289,947,JK008001,5255,626,1376,500,82
6,260,863,Masaha004845BK4,13,918,1376,333,67
7,351,700,Masaha004845BK5,5,260,599,261,88
7,165,700,ShamAY0033678,32,62,314,197,45
7,351,700,Sham19Y0014045,250,381,688,237,80
7,351,700,Shamela0003118,56,1025,1373,283,98
7,403,700,Sham19Y0127677,1936,762,1057,242,97
7,384,700,Shamela0001438,3486,1189,1537,255,88
7,152,530,JK005004,500,861,1212,275,88
7,932,1193,JK000916,241,1071,1319,174,79
7,159,711,JK000916,248,894,1440,435,96
7,388,571,JK009390,2025,1278,1463,142,91
7,571,700,JK009390,2026,1,130,104,97
7,351,657,MMS00028,139,775,1045,220,86
7,1046,1182,Shamela0095735,637,1371,1483,86,82
7,403,700,JK008001,4505,5,300,241,97
7,1046,1182,Masaha004845BK4,20,1172,1284,86,82
8,230,647,Shamela0012884,3576,557,882,197,58
8,225,439,JK000583,427,1096,1295,143,85
8,772,1096,ShamAY0034447,212,484,591,83,31
8,29,521,JK000624,225,1,454,329,83
8,233,455,Masaha004227,128,1101,1319,156,83
8,275,455,Sham19Y0017531,23,677,851,131,88
