ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,679,879,ShamIbadiyya0000229,54,1,148,98,63
2,745,1030,JK000966,128,1,238,159,70
2,781,1047,JK009256BK1,4195,5,209,138,65
2,829,1058,Sham19Y0013605,404,5,243,144,78
2,722,1047,Sham19Y0020638,1406,328,601,172,65
2,736,1097,Sham19Y0133368,65,831,1097,133,47
2,722,1030,Rafed0000040Vols,47,551,815,152,57
2,722,1058,JK000110,33,568,854,180,67
2,701,1058,Sham19Y0013252,523,564,875,187,65
2,722,1058,Sham19Y0016684,100,655,941,180,67
2,722,1058,Sham19Y0018100,1267,206,512,181,63
2,722,1058,Sham19Y0018106,170,238,524,180,67
2,741,1030,Shamela0036446,48,570,818,165,70
2,722,1058,Sham19Y0018176,106,807,1093,180,67
2,736,1097,Sham19Y0147597,177,125,390,133,47
2,741,1030,Hindawi038307359,7,681,889,142,63
2,722,1058,Sham19Y0018103,249,1155,1441,180,67
2,736,1026,Shamela0005756,1009,760,1005,164,70
2,722,1030,Shamela0000347,57,94,350,169,68
2,567,1195,Shamela0009993,33,166,818,269,42
2,567,879,Shamela0021715,9,191,464,175,65
2,722,1058,Shamela0021715,418,644,930,181,67
2,829,1030,Shamela0021715,419,17,914,147,20
2,630,879,Zaydiyya0000153,242,627,825,127,63
2,741,1184,JK009336,2084,896,1386,203,46
2,741,1030,Shamela0037837,47,433,681,162,69
2,745,1030,Kraken230106005528,782,597,822,140,58
2,722,1058,Sham19Y0016584,190,182,468,180,67
2,722,1030,JK009324,98,41,280,171,70
2,567,879,Shamela0010013,238,944,1194,159,58
2,879,1054,Shamela0096178,198,876,1102,134,74
2,567,879,Shamela0004473,5884,1174,1446,171,64
2,722,1054,Shamela0004473,5894,1044,1368,177,58
2,741,913,Hindawi068305130,138,271,439,104,64
2,722,1058,Sham19Y0132963,329,960,1246,180,67
3,242,601,ShamAY0034223,49,1145,1356,110,38
3,270,769,Shamela0009804,10,1071,1556,166,30
3,901,1560,Shamela0009804,11,711,1317,453,83
3,773,873,Shamela0009804,11,1,101,76,97
3,638,873,Shamela0009804,59,514,754,172,86
3,242,601,JK000138,26,1083,1473,248,73
3,625,873,JK007044,32,495,741,161,72
3,242,601,JK000990,131,836,1234,240,69
3,242,468,Shamela0011365,82,1103,1307,137,73
4,725,1283,ShamIbadiyya0000229,54,168,466,205,44
4,218,843,ShamAY0034223,41,919,1495,446,85
4,866,1393,ShamAY0034223,42,1,452,358,83
4,1,171,Shamela0009804,11,1317,1487,135,99
4,239,851,Shamela0009804,48,1086,1676,420,78
4,851,1569,Shamela0009804,49,1,660,426,65
4,1253,1573,JK000138,25,1117,1403,206,78
4,298,779,JK000138,25,256,650,201,45
4,1262,1548,JK000990,10,383,617,178,77
4,253,543,Shamela0000894,618,1261,1605,226,80
4,543,1573,Shamela0000894,619,1,889,702,83
4,1301,1573,Hindawi030536269,394,1061,1332,217,99
4,258,1347,JK000136,4,662,1591,742,84
4,1347,1573,JK000136,5,1,227,182,100
4,229,1312,Hindawi052718095,169,702,1619,635,67
4,214,556,Shamela0009993,31,1218,1562,256,89
4,556,1573,Shamela0009993,32,1,843,674,81
4,730,1227,Shamela0010548,179,223,584,195,43
4,725,1283,Shamela0021715,9,484,789,212,45
4,730,1393,Zaydiyya0000153,248,168,552,253,44
4,712,1283,Shamela0010717,39,420,914,208,35
4,779,993,Shamela0010013,239,378,579,149,83
4,214,1524,Shamela0004473,5883,150,1518,790,62
5,1,163,Shamela0009804,49,671,823,120,90
5,995,1321,Shamela0035261,14,276,565,234,87
5,372,488,Shamela0035261,209,1448,1565,88,96
5,995,1289,JK000995,41,1,307,139,42
5,1,179,Shamela0000894,619,889,1052,129,87
5,505,746,JK007030,375,633,897,142,62
5,501,941,JK006675,611,195,605,254,69
5,1,179,JK000136,5,227,409,144,97
5,359,513,Hindawi070930825,100,1339,1493,112,94
5,1,179,Shamela0009993,32,843,1021,140,95
5,359,594,Shamela0010548,179,845,1075,128,65
5,215,899,Shamela0021715,9,841,1571,545,91
5,215,368,Shamela0010717,41,793,951,121,94
5,352,513,Shamela0010717,42,224,385,118,93
5,1,179,Shamela0004473,5884,50,220,137,95
6,591,865,Shamela0006947,6879,811,1085,160,63
6,700,1298,Shamela0009804,49,246,544,171,32
6,591,865,Shamela0009804,52,882,1153,191,79
6,835,1158,ShamAY0034815,14,1165,1491,136,43
6,1033,1276,Shamela0029967,36,531,910,114,34
6,540,1436,JK000138,25,560,1585,604,64
6,631,1276,Sham19Y0007729,59,47,327,206,39
6,663,1298,JK000990,10,1,487,351,68
6,529,865,Sham19Y0018272,249,703,986,177,59
6,1174,1482,Shamela0000894,619,569,1200,189,34
6,1252,1482,Shamela0009993,32,1269,1496,119,49
6,536,796,Shamela9007669,642,993,1211,177,83
6,877,1276,Shamela0096178,203,655,1425,169,24
6,680,1298,Shamela0004473,5883,1111,1373,145,26
6,1252,1482,Shamela0004473,5884,468,698,119,48
7,1124,1272,Shamela0096239,3,326,505,62,44
7,980,1251,JK000138,462,1177,1629,128,32
7,1213,1467,Shamela0001000,1174,666,1246,84,15
7,1222,1463,Shamela0010717,207,621,921,78,23
7,1213,1467,ShamAY0032275,78,649,1128,83,17
9,933,1367,Shamela0001000,880,1295,1616,135,30
9,933,1367,ShamAY0032275,56,1010,1331,130,29
10,256,432,ShamAY0034223,60,617,799,138,95
10,251,521,Shamela0001438,578,1146,1466,209,81
10,251,432,Shamela0009804,11,117,305,139,93
10,251,432,Shamela0009804,59,770,956,138,93
10,251,432,JK000138,110,585,772,139,93
10,251,432,Shamela0028107,76,451,638,139,93
10,251,432,JK000990,264,1195,1382,139,93
10,251,441,Shamela9007669,643,268,463,142,91
11,539,680,ShamAY0035950,511,530,756,104,55
11,467,1039,Shamela0010730,19,263,681,228,42
11,476,1066,Shamela0026033,13,11,319,211,42
12,226,814,JK007044,41,151,800,253,39
12,176,807,JK000165,12,975,1394,277,51
12,643,814,JK000990,240,749,912,132,94
12,176,807,Sham19Y0017747,11,1057,1575,280,47
12,226,814,JK006675,69,622,1237,320,54
12,176,814,Sham19Y0023625,152,64,651,323,52
12,333,814,Sham19Y0008889,285,1,366,274,69
13,1173,1560,JK000138,36,767,1189,117,22
13,136,553,JK000990,217,245,813,150,24
14,287,477,JK009137,31,1324,1521,139,88
14,689,872,Shamela0023798,46,1,287,141,60
14,287,477,JK000195,56,956,1140,118,78
14,287,551,Shamela0006947,14145,1212,1519,165,62
14,257,477,Shamela0097928,64,257,447,122,70
14,660,872,Shamela0029742,8,884,1197,157,61
14,232,442,Shamela0005978,51,939,1141,134,79
14,232,465,JK000138,36,1330,1587,157,76
14,660,864,JK000138,37,92,505,155,46
14,232,477,Shamela0035100,6150,291,563,160,70
14,232,483,Sham19Y0007729,123,667,957,170,71
14,660,872,Sham19Y0007729,128,454,829,154,51
14,202,872,JK000990,213,282,1123,389,51
14,287,461,Shamela0000894,581,1324,1500,119,82
14,483,754,JK006675,25,1086,1284,142,65
14,872,1003,JK006675,26,1379,1514,106,97
14,292,477,Shamela0012398,796,389,564,108,74
14,207,477,Shamela0006739,873,296,693,184,58
14,287,477,Sham19Y0038093,41,39,219,112,75
14,287,477,Shamela0009993,185,993,1166,114,73
14,359,864,Sham19Y0023625,256,1,411,239,50
14,872,1022,JK000981,15,910,1052,107,84
14,252,656,Shamela0010013,570,344,888,245,51
15,954,1530,Shia004456Vols,3324,1087,1590,183,27
16,586,741,Shamela0027084,260,266,418,108,81
16,964,1223,Rafed0000040Vols,990,1131,1494,173,59
16,747,1297,Shia004509,16,359,1283,349,45
16,586,737,Shamela0006730,261,357,505,101,75
16,964,1297,JK001011,122,480,907,217,63
16,586,741,ShamAY0034657,759,1488,1639,108,81
16,964,1413,Zaydiyya0000142,1478,966,1506,251,56
17,886,1189,JK000753,132,188,582,109,27
17,994,1253,JK000603,12,954,1366,95,25
18,347,620,JK000532,450,728,1146,162,47
19,1103,1278,Shamela0023798,48,86,569,109,28
19,935,1287,JK000138,40,253,871,224,42
19,935,1188,Shamela0035261,16,19,238,115,58
19,1033,1306,Sham19Y0007729,146,1,563,161,34
20,1374,1541,Shamela0010925,37,1031,1395,93,31
20,1354,1529,Sham19Y0019199,571,504,876,104,31
20,1349,1587,Shamela0001242,35,237,637,139,41
20,1228,1667,JK000468,888,1,496,235,49
20,1332,1667,ShamAY0035792,687,1164,1440,155,49
20,1332,1667,Shamela0004473,6111,727,1003,155,49
24,1160,1580,JK000468,1482,1071,1484,232,54
24,825,992,ShamAY0038434,33,754,910,66,52
26,413,648,Shamela0027084,305,342,651,177,70
26,413,643,Shamela0006947,14055,951,1138,138,73
26,413,663,JK000532,502,760,959,150,75
26,505,669,Shamela0035100,4981,1,165,133,99
26,413,659,JK000916,20526,1150,1463,189,74
26,680,907,Shamela0001242,708,164,359,87,38
26,413,669,Shamela0006739,562,1042,1312,201,90
26,413,605,Shamela0012860,173,1350,1551,146,86
26,417,648,Sham19Y0145334,2327,713,1017,174,70
26,413,643,Shamela9007669,646,365,552,138,73
28,1331,1459,JK000121,108,498,647,82,65
31,146,486,Sham19Y0029560,1028,836,1319,180,44
31,146,460,Shamela0012398,856,927,1179,89,31
32,1302,1607,Shamela0023735,2202,673,869,95,32
33,324,554,Shia003362Vols,260,1225,1657,90,21
35,576,835,Sham19Y0029560,1042,171,478,109,41
35,591,814,Shamela0035100,6547,137,599,87,19
35,587,814,Shamela0012398,878,1092,1260,89,44
35,591,820,Zaydiyya0000336,254,21,642,104,18
35,587,820,Sham19Y0001994,441,438,808,92,24
36,403,1077,Kraken220301002522,265,1,976,368,43
36,930,1356,JK006675,68,975,1235,105,27
37,792,916,JK000134,3819,426,565,99,87
37,377,530,JK000761,449,1114,1314,109,69
37,373,916,JK000138,315,690,1242,404,87
37,627,767,Shamela0035100,3689,778,904,101,90
37,377,608,Sham19Y0007729,62,1186,1569,172,55
37,627,922,Sham19Y0007729,63,270,549,219,92
37,792,916,Zaydiyya0000461,199,947,1086,99,87
37,19,583,ShamAY0033545,10,1229,1354,62,12
37,377,555,JK000981,243,265,450,126,86
40,803,925,JK000138,81,1067,1189,95,97
40,803,920,Shamela0009993,189,884,1001,91,97
41,92,278,JK000532,409,954,1097,92,54
41,83,595,JK006675,613,194,1148,235,29
41,205,605,Shamela0004473,11754,1253,1374,84,27
43,714,1038,JK003609,3164,924,1292,107,26
43,851,993,Shamela0010906,5387,120,372,103,50
43,851,993,Sham19Y0001994,369,463,680,105,58
43,113,348,Shia003362Vols,1277,1203,1402,91,45
44,961,1234,Shia003408Vols,880,332,499,98,41
44,1156,1396,Shia004456Vols,2105,670,1015,120,35
44,956,1396,Shia004456Vols,4153,1056,1509,159,31
44,1,187,Kraken220301002522,253,1351,1536,152,98
44,956,1089,JK000468,1100,869,1028,71,49
44,508,761,Shamela0026033,238,649,754,81,40
46,565,811,Shamela0012398,840,458,763,145,51
47,1328,1671,Shamela0004473,12722,1464,1585,100,35
49,118,434,Shia003408Vols,2500,648,1064,140,33
49,628,792,Kraken210323052149,192,236,719,83,21
51,1260,1410,Shamela0022642,74,1320,1447,87,71
54,1357,1594,Shamela0026033,228,98,432,113,32
54,696,1079,Kraken220208041040,1088,497,786,203,65
55,1128,1339,JK000753,99,242,456,98,44
55,1128,1514,Shia004456Vols,1454,124,803,128,20
55,1128,1325,JK000532,402,111,515,92,26
